"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1557.49428075855,0,0,0,0,0,0,710.536867912542,0,0,0,0,828.347811588981,462.324724271333,899.758859968456,0,0,1358.18327075305,0,0,0,0,0,0,472.078903868662,0,2942.92210306947
"2",0,0,0,262.115391957384,0,0,964.770337711563,613.528800545243,2326.9349906695,0,0,0,797.595027441176,0,0,1318.29816096318,0,0,504.486681209279,0,625.396104124855,1493.51304313247,168.585703218276,0,17.7636251543296,0,0,0,0,866.266390518668,3397.4951771757
"3",0,0,0,0,0,0,0,0,0,2212.00370686844,862.90156309351,240.68491951402,1253.45138568042,0,0,0,1639.4608915799,0,97.5957990894933,0,0,3401.81400808982,0,1173.44921929384,0,878.09189099911,0,2504.19326694517,0,171.991306983217,0
"4",0,731.128788368644,0,0,0,0,0,0,0,689.03396580497,0,0,854.124523330087,0,3146.91093675111,0,0,259.962744575339,352.548533144101,0,0,0,826.351064803437,0,602.407947483985,600.121058593212,0,761.403058436951,0,0,691.533071757947
"5",0,1741.75058752573,0,0,0,0,0,417.592638248501,0,0,1042.31638173884,0,0,0,0,0,0,0,0,0,0,151.600009855862,4571.50596828426,0,0,0,0,444.425777458734,0,0,0
"6",0,0,1162.93912279462,600.524561443189,0,0,1735.29904233166,0,0,0,0,0,0,1494.76297130197,8.9332786200184,2450.52197107169,637.799288578994,0,0,88.2071504370346,0,0,0,632.173903408674,0,184.704405860362,822.753456772306,0,0,0,54.5105186110473
"7",1985.28511427302,523.846104384228,2188.38137297199,0,0,0,0,1160.83941198739,0,430.977129338357,0,0,903.367769212843,0,0,2176.80365814128,0,1362.85272016158,1527.69922124773,244.055624522421,43.1067802066194,0,0,752.906330384705,0,270.83851782929,0,0,0,0,0
"8",637.79344107365,0,0,0,0,3461.70972151637,90.3581116094647,0,0,0,147.094755004441,1687.14280829949,0,0,49.6007579330266,0,0,0,782.335035890389,0,1567.97137961801,0,0,0,0,1622.99734950479,0,0,467.754364785909,1829.28164575465,0
"9",0,1539.81847212248,0,0,1867.26897538943,576.814241433069,0,0,0,0,0,0,0,0,50.3742848943608,0,1314.33207147019,0,0,1197.91703064444,0,0,0,0,0,0,0,514.767929653132,1066.60257454126,0,0
"10",0,0,65.5256208576221,0,0,0,0,0,2394.06299916152,0,1498.08832830542,922.549481116686,0,96.0331645344684,0,0,0,0,1055.47198479541,210.456664333875,0,0,1798.77916402678,322.080215509164,0,0,372.924804895749,0,0,0,3217.08978893772
"11",146.590497659088,0,1869.30942433986,0,1995.64385088654,1229.32185724789,1693.20281748495,0,0,66.3115506593311,0,0,0,421.783002614368,0,0,43.672427507675,0,0,2400.44494286013,61.3059119274005,810.652701542043,425.774107198721,0,0,265.278394656942,0,0,0,887.022156567242,2177.62041492266
"12",0,0,0,932.833401853695,0,571.715018800643,0,0,0,0,0,0,143.760468231686,329.273880251166,0,0,0,809.882562180622,505.477087853486,0,0,0,0,0,0,161.251703267014,168.379876404294,0,1367.18597067302,1895.68380845765,4969.19230952538
"13",0,0,340.95108170093,0,0,81.0391569001073,0,0,0,0,0,0,0,0,0,809.878438562233,1353.38672487401,0,0,230.838976207031,223.269197694977,0,200.342490632176,0,0,0,0,927.516728612979,0,0,353.081422894399
