"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,43.5618613400065,405.415847058732,0,0,178.355092640398,0,0,0,651.469386004249,265.572689311454,0,636.339442246198,3377.24229032765,0,483.27757832557,0,0,0,0,1971.0385941913,242.763458913954,0,694.446975452412,282.163606379086,0,0,0,0,0
"2",0,0,0,0,0,377.532987674907,1530.60467729211,628.004964872448,656.499077898682,0,0,342.677349967385,1740.68066528635,0,0,0,0,546.369161130095,0,65.0554534425393,0,1324.27211388975,0,228.959927698518,0,4495.36643115031,0,0,0,0,1420.72662351848
"3",0,844.301473845015,0,71.5449344809949,414.29314486418,188.350189310671,1780.69360966633,28.4739045859535,141.709088580005,235.403587902059,0,0,232.469069709585,152.640396701405,0,867.908550824386,0,1205.66341201437,0,0,0,0,0,354.054831353136,0,0,0,709.446138286887,0,789.782050754561,6418.9035752574
"4",286.682565553278,0,330.888645932422,0,262.906063090963,272.281768182649,189.640086208034,0,282.344388002984,0,0,609.798475213236,0,0,717.512923366266,492.014937795573,0,1011.25212964978,0,2559.74302312979,264.084277695517,0,0,0,486.177887988846,81.7061328264112,637.803814329134,503.804603024913,526.883971059984,0,0
"5",0,0,1786.73554788912,0,0,0,370.05696208911,30.5325318663213,0,106.674225666499,0,0,25.3961991932159,0,0,1141.59617659293,0,0,0,0,74.9463205713192,0,1383.95880525718,16.1516704948984,0,0,2859.27202556251,573.870897928764,0,0,0
"6",0,2.00827167709218,0,184.990495961045,0,0,0,1713.85345014983,0,641.849294247319,0,0,0,0,0,0,0,101.045621350376,0,97.3602923121381,1862.4796913034,0,992.936378013346,0,0,0,0,0,530.704342143514,0,3745.90183407348
"7",631.010123762192,1323.10610077397,537.140443829769,159.07569079904,0,2819.74529109183,0,0,0,424.253992831564,582.852331980279,0,0,0,0,0,0,0,0,0,0,0,0,0,280.053882585485,0,152.291030257945,365.02279450176,0,0,6296.40807224771
"8",0,0,0,0,489.681707150778,0,1370.36279524049,0,0,1098.13702100413,0,51.0754639810856,273.18623709327,277.462118831005,543.948152388687,168.271554755132,419.378219878531,960.623942050469,0,0,0,0,485.834554645833,0,2903.91354388951,349.410480922948,980.796011877398,267.580619044946,0,0,1704.3769482359
"9",7.56363845862276,0,931.819104491003,0,0,39.7406508399642,593.812724619861,0,0,807.831184570899,0,655.687971467103,658.294472610867,658.462685745785,0,1317.16177481518,0,804.804350208264,0,0,104.128938735958,0,0,0,0,815.502138211598,0,0,205.833816611592,527.252128761613,0
"10",409.776989039168,0,257.206814279396,0,0,0,0,0,1921.7885929165,0,0,0,563.926031148582,0,0,0,1876.41113795061,1347.69043280973,0,0,1551.82063671791,0,0,0,883.092937782931,0,0,0,1776.20885862963,0,1365.13978519995
"11",0,0,672.296938494641,70.1369269660807,932.385290907455,1092.30356363474,488.286981630999,0,0,0,0,0,0,0,159.175725841749,0,0,0,2393.02856666071,0,997.771418960279,0,0,0,189.911096707499,1580.83611693102,0,8.61644067125104,0,0,5909.18499066834
"12",340.050269873393,0,2061.85887404859,0,0,0,1591.67591233243,1320.60359857491,0,420.252279977918,79.7588392235441,0,0,0,0,0,0,1696.99970839044,497.968167008677,1370.23038945143,195.29137728248,966.448758451188,0,0,467.113845601325,0,0,0,835.879040439052,10.5050268432497,0
"13",901.719203376171,522.787305575766,239.527561143238,0,0,0,0,0,0,0,0,0,0,0,0,1007.97651562556,0,1001.63582783677,0,0,538.219330224997,101.860762053579,22.8483081135292,0,0,0,0,0,0,0,183.729404129249
"14",0,0,0,0,0,0,802.009566756394,991.881669504238,0,0,0,2027.27211335099,0,0,0,106.862944883538,1432.26302850449,0,2853.25697609777,0,42.9398925156837,0,807.809964485239,0,0,0,388.147862366559,1493.60329678635,0,0,0
"15",3646.71900466828,0,0,0,600.836562773352,765.222330017017,0,1005.10504600601,0,0,0,0,0,0,0,0,43.8273354579351,0,0,1116.4384155087,2018.30058391298,1752.17548994862,380.252585629241,0,0,0,0,0,62.043907010621,468.414072187865,193.177403950864
"16",0,1351.16664117632,0,558.439503248149,551.764939423784,393.215822358597,0,0,1162.3841253579,211.271551048438,0,0,0,241.356499368394,799.043274685064,0,195.214954097822,0,0,0,0,203.314053249161,3401.29645091272,0,0,0,885.973648873429,608.314797965739,2170.20712329657,0,0
"17",0,0,0,917.056500225961,128.661311025527,0,969.412961489841,810.847489737114,0,0,1678.12128873652,0,0,637.292695409206,0,0,0,0,0,0,0,0,0,56.2542748721062,319.30295938646,0,0,1711.09445417209,909.15076887672,0,0
"18",0,1007.63940184768,0,1047.3405421727,0,0,0,306.575116645613,0,611.809637770053,0,0,373.633284186715,750.023389771038,23.199203902078,0,489.966809730982,0,0,590.921936969114,0,0,0,2174.16726487342,1433.319660681,0,0,699.84230393381,0,0,0
"19",402.957189422219,0,0,0,399.731688123143,0,0,0,0,0,272.27400373705,0,0,0,1766.47746293912,0,232.878688086095,0,0,1610.16519105416,12.4934851646885,0,0,2524.64392855535,0,0,866.66721343093,0,0,7.16981579900227,3327.30750105448
"20",628.036736196194,809.811431176011,0,514.983391950786,0,0,0,0,0,0,786.645343727516,89.8877810532504,175.217065700365,0,662.507828165847,334.492168485937,671.128268788504,0,0,0,0,0,37.6110833504864,261.112763712533,0,402.980786116713,0,238.570736622949,1155.72137781286,0,3877.92860135779
