"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1434.26900753434,0,0,0,415.437494995477,776.476968762156,0,218.058299689922,805.505361942566,1346.60148835612,0,0,241.55746577675,0,0,0,2883.14599570176,0,0,439.925709050676,0,0,0,0,0,0,0,103.310354036704,0,567.358676344545
"2",538.530230433225,0,1195.57997714274,257.066827670012,0,1114.24145326531,0,0,0,0,0,0,557.505132657042,136.328364407183,0,583.235740294511,2610.10036635929,0,0,0,0,0,1014.19370018141,3472.37067196089,0,0,0,590.602862652406,665.320068185936,0,621.674038611743
"3",0,0,0,0,2117.52149672927,0,0,0,1456.11902073391,0,824.615063347161,0,0,1200.02233204543,0,1640.70975966409,0,601.099751712384,842.30810074899,0,0,0,0,0,0,0,0,1497.00111757824,4256.24131557749,0,0
"4",0,0,336.354007360321,0,65.5427431006774,0,442.738309998955,0,0,2056.45902129843,1863.80251462147,0,0,0,588.684761424332,0,0,0,0,912.618720277698,0,0,0,0,0,889.234090412651,0,0,374.00165836546,0,1986.08986618975
"5",0,0,0,1111.95618817131,0,0,0,0,0,0,0,0,1040.99378470087,0,429.307402954298,0,0,1563.2124890126,0,488.758030438663,679.521016918638,0,0,1517.09725052189,0,225.526382571435,1308.82099261206,0,0,0,3.99782521013515
"6",229.445809313299,0,0,1080.46095191628,0,0,0,0,0,0,15.0433035752479,2652.99476821709,157.270997910704,98.1491112825647,2703.63755398904,0,0,501.392015117539,738.277182996233,413.784171823605,607.205539805589,0,0,454.387515551629,0,0,0,0,0,0,221.080749732731
"7",0,0,0,0,0,0,0,920.134126473063,1189.94176628351,51.066410609106,2658.97529798611,0,0,0,0,0,0,1016.38846531916,0,0,0,0,0,0,2267.74419570025,0,0,1445.56587218254,0,0,4021.14362010765
"8",46.2440786426299,1428.32276419399,5186.78736777619,991.892867935067,0,870.000456907005,0,0,139.655563360832,0,0,0,0,913.887242798784,0,0,0,0,449.370152786848,0,0,0,0,0,0,1039.99564763739,0,0,1277.88322895152,0,0
"9",0,378.128351638625,414.736847197953,0,0,0,588.765532585187,447.030840596647,0,257.097322425828,0,2653.67151085722,0,0,470.530374082457,0,0,573.290215400667,160.801034843082,0,203.930639542594,0,0,381.357683961538,0,1598.55522701653,0,0,0,0,0
"10",0,0,0,0,717.751688056593,0,0,1657.42981471854,969.643653664027,0,0,0,0,0,0,927.269164142552,1505.99108458419,0,0,2430.03715423286,0,1182.36177337577,0,0,342.398896551696,0,119.916871329429,0,0,0,2100.26211581877
"11",0,0,0,0,689.172910661953,704.982367946875,0,1313.38079075125,221.295480570683,0,0,1432.05113117811,890.176343667609,0,2187.88574119418,2734.42257033126,0,0,0,0,0,3045.469237179,1117.23942248168,0,0,157.858062112262,0,0,0,0,0
"12",0,0,0,0,1041.75335625144,0,0,1211.79724871057,0,2363.7613646478,0,0,0,342.002707864728,0,396.708058611342,0,0,0,388.659536011251,2125.37699177086,0,1891.183517609,0,0,0,0,0,659.889936733936,0,1433.50336928779
"13",0,52.1829071493733,0,0,0,290.247247062558,80.5351712412205,312.758701727349,1524.54292687313,0,0,0,0,968.153247539184,0,442.755048937092,0,0,28.6828232118647,0,0,0,0,0,200.642434328416,0,453.917283741876,165.88642626676,0,0,0
"14",463.203204813418,0,0,21.0421215031364,0,0,1520.33693279205,0,0,567.022453645611,0,424.68465968951,0,0,0,0,0,0,402.369886026144,0,1873.50885543763,1319.72873436531,0,0,0,773.811562204868,3389.084203257,0,0,191.254701516519,0
"15",0,1634.36062990532,0,540.126901674504,0,608.636612994964,0,1625.54362905245,0,0,0,0,0,0,0,0,1118.07016702601,134.526551062946,0,779.166184332998,0,0,0,0,624.741785236678,0,0,321.47160898991,0,2329.44516568834,2336.42350110741
"16",1571.1152106892,0,36.0300860187267,0,0,839.130296352904,0,0,0,0,0,0,1360.93624013447,0,0,0,561.267786130389,0,0,0,0,0,0,1.28993720875553,0,0,2658.50062455914,0,0,0,5704.69320396842
"17",0,0,1254.57818156607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.05114576358,0,1706.59261725894,0,0,0,0,1113.02727020185,779.200227520847,0,0,265.402541007381,908.34272061282
"18",0,127.194942851818,536.216994970888,1710.42930678399,0,76.4378949211235,1801.4144932033,547.225106402283,0,0,576.880316131439,0,0,0,0,0,0,0,674.078901721938,0,0,57.1708515972481,0,2083.45240049407,0,734.661059846633,0,583.276283559502,0,0,0
"19",0,0,0,513.535869723709,1949.60562014966,955.480110139493,1449.00214610483,0,0,0,0,0,0,0,233.507545189109,0,0,0,0,92.9945956344256,0,0,851.587255841101,0,2123.75611714289,0,0,2908.02181561738,0,345.275091823767,0
"20",0,54.1269891718982,0,0,509.31698554067,169.519331957326,0,0,2189.04257352904,111.712790904097,0,0,0,158.504018954982,1494.03360685013,0,0,0,1114.51500530779,0,0,1992.86511577452,1605.44816495331,0,0,0,0,942.775006587225,304.775774686825,0,0
"21",0,2288.13191167125,0,2229.50398941047,0,34.9436273948553,0,0,0,2208.65116497956,0,0,0,0,866.015336569751,0,695.868065879037,0,0,1800.39283362967,0,0,0,0,153.75422934658,0,0,0,410.917339008288,1126.31534333691,118.690177549584
"22",0,28.3978514020443,0,338.452363371411,667.476558855677,0,70.2885806370987,0,142.225745195053,0,1032.58602892098,0,2537.98908732229,0,278.531744350083,0,0,173.896716057658,10.3640928816008,0,0,0,0,0,0,651.151953471632,0,512.838961559402,12.6174692787518,409.979596068632,3415.90654082902
"23",0,0,106.97389479698,0,0,1328.6291297278,123.831399487182,0,1409.77015105942,0,1032.45239373855,1187.04337223671,0,0,0,0,1503.10522988489,0,381.560939676657,32.4855497915934,0,0,0,0,0,0,0,0,0,1990.43522740767,3184.73270523863
"24",366.629291981342,0,0,0,1307.09696812772,0,0,0,0,0,0,0,0,0,0,218.210949492216,1063.73832308189,0,0,260.18131866492,0,0,0,0,3785.9815333231,559.575500740646,0,0,0,922.627142755325,1042.98946288951
"25",0,0,0,366.476504597332,0,0,0,0,0,0,0,726.749760341727,0,3298.01987843079,0,0,0,1852.38470665991,0,402.331699857527,394.904455025373,0,446.866625868573,0,0,0,0,0,0,470.011845562179,915.640859993014
"26",4674.87457038614,0,0,0,0,1490.31647347248,0,0,0,834.299201590783,0,381.380004750323,0,0,696.252105462197,0,0,0,0,690.691484248346,0,370.729602785648,0,0,402.529791200969,0,678.702848628032,953.380323587875,0,0,0
"27",0,0,0,0,575.234266010812,0,852.34457014832,0,140.108396362721,0,0,0,0,0,0,0,0,0,145.274519624008,0,0,1090.26343180316,0,0,0,0,0,0,1226.85129417561,0,4929.52254509527
