"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2311.3450776752,404.801699477608,0,0,0,407.244274954292,0,843.267975742466,0,0,948.699468256929,718.659508258665,0,71.8916577151948,0,0,319.872598614288,405.678987543598,0,0,107.562490308986,989.214153304475,205.284721894853,0,1454.26513583681,0,43.8590726076566
"2",0,0,0,987.778324056484,0,0,0,699.558472149553,1459.24437139291,0,724.243558052584,0,498.59035583019,304.16105145605,0,0,0,20.2662349976776,1934.90217458176,0,88.3596519359753,0,0,218.03599450088,1052.00129949238,0,699.190152962399,535.602549658723,1011.17128671674,775.386349423745,2348.25760661368
"3",0,379.65379681635,0,0,0,938.944939201469,1057.50777559946,2205.03274707078,0,1228.64126553722,0,8.43790368910834,0,719.664688200855,0,1682.81957342556,0,612.933425945258,0,0,0,982.143511336377,0,0,0,210.41878025183,77.8838629363703,303.736101450051,1674.5767606039,0,2353.24282607238
"4",0,67.6344895432939,0,0,0,0,379.11371073846,0,0,0,1981.6345669194,1577.27497037162,0,197.039736914072,0,547.292868019385,0,1534.7600170132,0,1236.88310439228,0,0,0,160.652329670854,125.414318908057,0,0,1707.82558055911,0,0,0
"5",522.294535793701,422.6360905719,0,0,0,0,0,0,37.2560453345774,0,2366.23922929227,0,0,127.368567593187,1244.18344188605,0,2049.59573051082,0,0,0,0,0,891.590048094882,0,0,0,0,0,0,0,708.027674034516
"6",624.616242313324,0,0,0,2375.10246710381,0,0,0,1163.85960235001,0,0,9.43671178080297,461.520363858391,2465.83380483589,0,0,0,0,0,0,1558.2311053683,0,0,687.108529416659,0,0,0,0,287.927056985135,0,239.493787219261
"7",0,0,129.177929938951,0,0,0,0,525.278234417954,456.207758549816,0,481.505060363647,136.526518407109,0,0,80.9423299631625,464.987186605512,0,855.500014301698,0,3074.92409974355,543.308002827039,156.299071234712,4726.36869529239,0,0,0,0,1862.51668764615,0,0,77.4181653696562
"8",0,0,369.093172090598,89.8016728096233,0,0,1324.44278334293,0,0,0,815.819647697188,2017.8710871426,0,196.713084981661,221.488819370948,428.128077000807,0,885.450446569749,0,536.665351443851,579.57602769113,0,465.553040007219,296.655521218879,0,1721.22486221166,0,0,0,0,2395.55577741142
"9",0,0,0,0,1002.88172455554,0,694.509343751701,0,0,498.177457941329,0,54.4151068790882,0,0,0,0,0,0,1386.72837913884,86.0622608362293,0,0,0,0,0,0,0,0,3036.2368356717,1368.88447137391,0
"10",511.261307847692,0,414.261169097939,0,245.309253826383,0,274.287094466484,2442.99392141854,2391.66726452116,0,1063.7293795121,0,0,0,45.7843232115463,388.13306738425,0,0,0,1570.75984741073,0,0,0,0,0,0,147.884753778073,1090.11070608634,0,0,1366.88012791322
"11",2655.22863185241,1041.30510514651,353.675282484321,51.3325119250885,59.5177473810367,0,2099.96527607758,0,0,54.0901642015614,0,0,0,0,0,0,0,0,28.079178894389,0,733.691965884928,0,0,0,404.58160116199,0,0,0,71.5718233559182,0,6940.89476970909
"12",0,0,42.5337570643361,1409.6950138842,0,0,0,89.6397794846923,0,298.198758748134,0,0,385.33605105872,837.038069330541,0,0,642.527117239058,0,0,0,0,2491.39179758238,0,2553.38547027508,995.365775968229,366.355216202308,174.463529264298,691.512239612255,0,386.668698754333,490.524813030206
"13",1168.37696422249,0,0,0,847.726274250215,0,0,0,0,0,0,0,0,0,0,141.326475863983,640.034105033102,131.180239500794,0,0,415.976973263664,481.613935699918,0,0,0,0,0,0,0,127.35076869877,566.718481545885
