"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1130.47314426259,0,0,0,910.694377830355,638.108526504306,0,0,0,0,0,0,3380.47053341302,0,0,0,3.51486941191888,0,0,0,0,0,0,1794.25787466152,0,0,275.830756430703,0,1098.29673967659
"2",0,0,0,477.479231471767,0,0,1276.81906931688,632.521765932593,0,0,0,135.260900314455,0,0,0,0,0,115.258972511774,0,882.798945223259,212.059624297121,4135.57183694619,0,0,1346.48452325111,2918.05930512357,1224.43525943303,0,0,0,0
"3",76.8565674470918,0,0,875.732355937711,0,535.145463080274,307.12057975356,612.921474627775,0,1065.03415653467,0,0,1259.64537119263,0,0,0,0,42.4708789694235,0,0,0,1558.72113419389,358.130896631085,0,0,541.99225899354,1460.59664753626,0,0,404.443020477934,5336.82715276108
"4",0,0,38.2021962647494,0,3170.90294704317,260.585200424303,0,1297.31155518116,0,0,762.824570963164,451.659583391962,0,0,0,0,544.144082094233,289.654210616039,145.596656945152,0,0,0,0,818.392348001116,16.5009974293997,0,0,0,0,5.45491508586571,1714.29642960943
"5",591.995651796532,0,0,302.397849024483,0,18.9700043803733,0,400.993563578262,0,0,0,0,0,19.5831977660712,0,0,121.610899682446,0,536.965117888998,1523.13551020574,14.4203433253168,0,0,0,0,819.651281076705,1345.57589824645,0,204.91263581002,0,2468.97941033051
"6",0,74.5015281639099,804.417436057497,0,0,0,0,0,0,0,0,3576.95022436349,513.535599001611,0,0,0,0,0,0,0,534.13526709607,0,413.905973829561,2393.53074604327,0,0,0,0,110.423082052193,1451.72981462398,0
"7",414.582158291424,0,0,0,0,726.22232306438,0,1545.94367742606,0,710.583047939514,1512.9988328243,349.261133836403,0,0,332.410175851286,0,1136.23805986835,0,0,246.754986824733,0,0,0,0,1080.81240252099,0,0,108.478258499408,2589.14035176774,0,2817.53434594675
"8",210.362534341933,236.256810191825,0,1552.57002620207,50.032857938078,0,12.0928278402135,0,0,3356.84124765363,680.137440491239,0,0,0,0,0,1540.73573947461,0,216.36411334205,896.263257895519,0,593.544458119427,0,0,0,0,0,625.265633234005,0,785.27343211639,1588.29899214928
"9",949.360543317898,0,667.540076316817,37.1110644718931,0,1428.52761188291,0,1.10656873734337,0,0,261.108260125476,0,10.2136133565339,2104.2513135753,0,0,0,0,0,0,0,0,129.859420278688,187.274666116439,0,0,0,0,0,0,2351.54244196903
"10",20.6849977310931,0,41.6977485853764,665.549300410241,0,0,122.820838569371,0,0,0,855.779506634367,0,0,0,217.553946043155,0,1605.41800654653,0,2542.69946664992,0,0,0,0,0,2028.78449369008,1213.66130738539,238.38712141243,890.050856662588,0,1509.97462615391,0
"11",0,0,0,0,0,0,3063.75482528127,0,323.810819277725,54.1017700635471,0,1194.52947811481,1702.87424975999,0,1050.55946560899,0,0,0,0,412.267360374026,4786.90129508536,0,0,613.995457558804,533.996242319929,0,0,757.143094630368,0,0,0
"12",4.89165313402165,2673.97004937724,1617.73249293025,0,0,2937.80229073448,0,0,0,0,0,0,594.378566990796,0,651.266336974068,0,0,0,0,0,0,480.654795087773,0,227.87444820799,0,0,0,1894.04104596039,49.2111801999161,722.813227901858,0
"13",0,90.760693395084,0,0,0,0,0,0,1869.28234665765,0,0,0,0,0,0,169.598875922597,0,0,348.822285808385,0,0,0,0,318.473514248737,0,0,0,700.015907940564,1023.3505941058,0,0
"14",87.0337759589405,291.464664903148,159.518238925038,416.73649161618,2666.59264372465,0,0,0,781.796305074385,542.208189865142,1628.59919848019,1286.24056678307,0,0,189.743262476757,0,493.908749485892,0,1713.07803141618,0,0,0,384.5270933614,0,0,0,0,304.600103180249,0,0,0
