"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1740.86625554091,0,0,0,0,0,0,22.8276276226168,579.356305689207,0,0,184.263988751702,121.326585175458,32.6189034150303,0,220.580958788169,0,1573.68559357717,1396.28425508664,0,0,0,0,179.967640269131,0,2489.8734163009,246.316064387114,0,443.679227587141,0
"2",0,0,1020.75003830756,0,0,0,745.298685417718,0,0,0,2481.1812119076,1206.80001016956,73.7712360240926,0,1108.98300441184,1447.03761234824,0,80.3891899164727,0,1911.86032031514,1401.79746354157,0,0,0,0,0,234.819841964915,0,0,0,1644.06081949692
"3",0,415.471071628684,0,1348.82599530438,0,494.972950999436,0,490.290247102271,0,0,437.057783093379,701.857951763828,0,0,0,0,0,3136.04981607625,331.12326282094,0,0,0,1311.6921225901,0,0,0,1423.46442353173,663.256681750752,0,0,3681.5756514752
"4",184.418946819738,0,0,0,0,0,2696.93209109473,0,0,0,0,0,0,0,1211.90600499382,99.2774601494928,0,2372.92020803037,371.739674413186,0,0,0,194.973834028123,0,0,0,0,0,93.9985997679917,0,2289.35887375231
"5",877.993459879923,0,60.0720947711945,0,0,494.058407758547,96.0531321927563,0,0,0,1021.54642867254,0,0,810.12085189968,0,288.847701048547,0,202.863335024201,0,16.8748013109251,284.158039826703,320.492389486189,0,0,0,0,0,220.190174339597,1112.2733233862,0,2563.64722351484
"6",0,0,466.613858591343,1549.27647159289,0,0,0,0,0,134.823333220714,0,0,2258.70363695632,1636.18380790963,0,0,0,311.797130799564,0,9.61491806051492,0,0,0,2048.0447429715,0,0,0,0,98.2551235457257,380.02863198891,979.788015594626
"7",273.676842850836,0,3670.12591128187,0,0,300.388590964686,0,481.167290598821,0,0,0,0,2324.80990701734,279.044269069662,0,0,2584.23632678535,0,0,0,0,1458.88432932488,0,926.469921692803,0,0,0,0,0,0,1272.15636507512
"8",969.86053060887,0,0,0,0,5.01203759122628,373.489179056545,0,0,1680.28262185743,0,222.66861492849,0,0,0,0,461.595710102053,865.751933124751,215.709468798848,0,57.755521790364,1359.48152167767,2396.67116903641,0,1390.93992159911,1593.5998559121,0,0,673.988880961251,77.2324039452448,0
"9",140.973470233568,0,668.300796293759,161.777118401543,1064.51483237075,0,0,950.542282855224,0,1932.37147457987,0,0,666.696378421733,6.17621545920014,0,0,570.521287877067,0,0,0,317.468837546965,117.939570299278,0,0,54.8115942356637,255.167830996266,72.7930070576303,0,1147.84088351989,0,0
"10",1630.69832978634,421.762676542004,0,0,477.823121346862,0,765.845023431108,0,362.816095986877,0,0,895.682532379508,647.122646963761,0,0,0,0,0,394.269154249939,0,0,820.416730631679,898.937871169156,0,0,1442.10148949319,0,1108.97150676289,0,2086.6150377311,0
"11",0,0,2250.43756147887,0,351.151445318803,601.848985678178,396.124107108516,0,1320.12803349583,0,0,0,0,0,877.661218367426,0,0,0,0,0,0,0,0,1081.11740041251,0,1392.84610155861,0,0,221.793533952193,0,6000.82567070383
"12",0,669.931907058284,0,366.882228645175,920.295409198223,0,0,1577.3290149361,240.144521807294,0,0,0,0,848.35703267173,1548.9211807418,0,717.470281745624,0,0,750.130262087089,0,0,0,1157.20732726323,0,0,0,2272.40413579741,0,0,785.562785546734
"13",0,850.649958375165,0,0,0,580.492133308436,0,0,0,0,0,680.777739776417,0,0,0,2047.39023625282,0,57.6229578571919,0,0,180.332965559755,0,0,0,0,0,123.038226949083,0,0,0,0
"14",0,0,0,0,0,0,0,0,265.63415498015,0,1597.07551872189,1986.85721062485,0,0,727.584553122491,98.162294550577,0,0,0,600.826640519552,0,0,675.684632324121,0,814.994807312801,0,0,2358.83230783184,0,0,1820.39519526302
"15",192.056098299849,0,0,596.870408287845,0,0,318.824467777984,3974.16314198478,290.395474069386,0,0,0,0,315.519289531672,0,1484.73485070191,0,878.957373254459,27.9504773013208,613.910603639713,806.86231984517,0,0,0,641.029761796461,1154.90891171891,0,0,0,0,756.329558862283
"16",0,1614.26096396778,0,0,1447.45255436135,0,0,0,2034.89401375734,175.785173782343,0,696.747807476438,0,0,1624.39536691724,0,0,0,0,430.321071803818,888.45122536835,130.124921492828,0,1307.66467780696,0,151.379190011712,0,0,1103.97075177864,242.230448883915,885.285217653345
"17",0,0,0,253.14519646375,0,221.386655349514,297.762714789099,565.785546283972,0,0,0,0,0,0,616.28181605823,1558.54641320456,0,0,10.0130771623064,0,0,2752.29038074382,625.040302190791,475.750691272961,0,0,0,761.191910412342,0,0,0
"18",441.889170549318,0,0,482.409926911756,1410.32526434411,2453.75618828189,0,0,766.647257053997,0,0,0,0,0,1181.44732023466,1855.61662856302,0,0,472.152165771831,0,160.873894128084,172.50342851058,0,0,0,0,0,0,23.7286166009662,87.0886915339965,0
"19",0,409.297627069481,85.2763618660039,0,1599.58517496394,1445.78376526315,267.483145426313,0,625.365671019509,0,1101.27827508117,0,1567.18682964244,0,0,0,0,0,0,0,629.628142086441,0,91.0634951052768,0,1919.34504764714,0,1524.5312865094,0,0,156.941345686213,0
"20",628.997954509052,0,0,1041.86685199074,0,49.6150103611849,0,0,0,0,642.559695888097,0,29.9573094530231,0,0,0,0,1213.06093883765,978.506564770709,0,0,229.949720939252,0,0,2899.81743705647,0,0,0,428.037045643238,861.34671742828,1642.92011734
"21",0,0,0,0,863.319995763177,0,2072.42933672466,276.899282599474,250.340364944757,2360.89405110905,0,0,55.2715446353246,488.87269184285,0,368.793278823508,0,0,313.956480666155,0,0,0,0,1323.02179695916,0,0,343.042387561058,0,351.661703624905,2275.06874348569,589.612360036163
"22",1461.34896116243,0,0,0,1091.4011151813,0,0,0,0,0,0,0,0,1237.67721175671,699.70551324948,0,1585.02985705489,209.768431360568,0,0,2082.20146203276,0,0,0,0,200.207997416765,0,0,739.0712534443,0,976.291487542066
