"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,219.236550597848,0,0,0,0,0,254.736781095436,0,0,0,0,139.450374690109,0,0,980.164982630378,0,0,1095.18841543577,1561.77815705487,0,166.435962461362,435.987901547378,969.807786270574,0,75.8117871468357,1425.13011669589,0,1056.0163290303,0,851.901677534261
"2",0,0,0,0,0,0,410.492643009812,0,759.217321571714,1888.6086881367,2329.0263892148,0,0,0,463.482107139816,371.363226798424,774.661323160301,221.833131209591,0,0,0,0,1138.72366575156,0,0,0,558.493806477742,3914.62261377195,526.224517579162,0,0
"3",0,4539.84683442193,0,0,847.007739377985,2767.17678977015,0,1611.8616030098,0,0,0,0,0,0,1243.38295953511,846.974272796418,0,576.09586952816,0,0,906.516230699428,0,0,0,0,623.375783219256,473.399875778688,0,0,0,0
"4",329.296815872477,0,50.6242312784739,0,436.157982242955,0,560.08551767217,0,412.988804458572,0,37.6961811051645,0,108.587067305465,427.539103226153,2770.02715371407,0,0,0,0,0,0,1459.30675886819,0,0,0,0,0,0,462.549491124098,0,2460.66658618203
"5",0,0,37.7625064768876,0,0,997.158057000271,2525.60016178577,0,0,510.411929926237,585.799849997213,682.849832395538,0,0,756.328635231515,4.72839131095694,0,275.072148237314,0,0,0,0,869.614295628247,96.9281690636933,719.892146525878,0,213.413836160164,0,0,0,93.6314033721644
"6",2315.22897802221,0,2739.99639814733,0,0,0,453.341413681311,0,315.972202602618,0,19.2572845318465,1329.01074001949,0,0,0,0,0,767.911535041286,0,761.904280918913,176.354470186203,0,0,0,627.538012841264,0,0,0,0,0,366.614355239014
"7",0,0,0,0,0,957.705315114156,0,1794.44197587332,0,0,107.32667783054,846.889309443096,0,817.296870279095,88.9372151939929,1253.10770358196,0,1160.41295362226,260.932032057295,1566.5963386039,0,1027.3217057293,1456.56080192939,0,0,0,0,1991.16389058967,53.5927286753731,0,188.674236138189
"8",1713.50065916707,744.254930362316,1074.47329173266,0,306.029156222969,0,0,0,0,0,0,0,910.992702986171,0,0,1226.92482777846,0,0,300.737706217844,153.722240122084,703.28516494513,0,315.45046281094,0,1938.12584561264,35.4152177012456,0,0,0,0,2921.12716533073
"9",493.140749232296,0,436.338279009507,782.001128661695,38.3191273192164,604.952471185098,0,0,0,0,0,1187.23934744538,165.197275938766,0,636.701872961616,0,0,0,262.321868022186,717.298187864721,0,0,709.941599643555,808.696747310145,85.9873567824511,0,3.06343914864908,0,74.9467090474065,0,1121.74942057566
"10",0,0,328.498453799752,0,459.661379026498,33.4768329771383,0,0,0,0,0,0,0,0,0,0,79.5388477285275,0,4113.20134915578,0,0,0,0,1827.51589199961,894.270202674041,772.467158295027,0,0,0,1085.84882761304,2358.58327320498
"11",0,0,233.741028655244,971.689328640467,0,187.726672435184,0,349.213544195404,0,1555.34410126435,0,370.201384766792,0,0,0,0,0,1597.50513606282,0,0,0,0,0,251.740506932438,3231.28280312065,820.929522352893,414.162501263347,0,0,1732.87527278264,2777.52225560258
"12",46.0590701077369,0,0,42.3427428926552,0,0,0,50.7559379890315,0,0,0,0,2062.79350741326,1271.9079726854,0,0,0,691.043691616159,0,0,684.769636672613,0,0,0,981.362775155697,0,0,0,238.111737072575,2932.75978367223,2852.72923222125
"13",0,0,0,0,86.338129017973,0,1115.55702855891,0,0,526.394497571672,0,0,0,0,685.564105769844,0,1213.45193054239,0,83.6015383735683,0,0,27.5464804391683,175.930957854085,0,0,0,0,0,605.919549951233,0,0
"14",698.180096792132,0,1057.32690400163,0,0,72.7762946649276,0,0,141.921776160631,424.560906940945,0,0,0,0,0,0,0,0,89.7487024718675,441.021399153478,18.2741874090452,0,1838.42450034989,0,0,0,1143.44825160001,32.03071110424,507.126060498864,1517.62149950693,2963.58602459668
"15",118.872847944588,0,0,1171.19658647014,0,1589.58172551733,311.755172108038,0,1958.08182053126,0,0,0,0,0,0,917.483386299663,0,0,370.301156595794,195.225052227302,0,0,825.802912843588,1946.96609432327,0,0,2007.22009739505,36.566207598594,478.247176112972,125.212501103841,0
