"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,289.811058741988,76.310557651622,0,0,1159.80363247578,1653.42740717906,0,0,0,1603.75980777963,0,117.035633509737,655.45420045039,1611.1586358977,467.110020798055,0,0,0,0,0,0,251.057959334507,0,0,240.796090020596,0,0,0,1105.9218183521,0
"2",0,0,550.354051625764,0,0,0,0,0,0,0,241.219896501489,0,3048.99331465615,189.973981969304,1198.15642392732,848.902542385385,0,537.45351747428,1959.70621822584,0,0,0,0,870.271726682727,0,906.475473244243,0,1790.64669553384,0,237.809979236627,976.785612358762
"3",733.99897152379,0,0,0,0,553.394414589126,296.681229410006,0,0,1356.70724612513,1.54728194624033,1103.13467223735,0,1748.53926164984,2069.84370123234,0,0,0,486.758660537076,859.597199364505,840.770759542465,0,0,0,0,750.271312727381,1805.82538483274,0,0,1663.53761802457,165.030244394389
"4",0,0,0,0,78.1797690240281,0,1880.26322983377,0,0,612.69004263668,0,29.3007914673151,33.7852967353242,0,48.8083953279571,0,449.358888476538,0,0,2441.16412096373,0,0,0,278.027954368204,0,0,0,2618.21410153645,0,820.122278550644,225.610824129165
"5",0,0,0,319.702086612786,0,0,0,0,737.016918103885,1977.2679959319,0,0,0,0,62.6850200002954,0,0,0,0,59.8656603537588,0,0,0,0,0,2877.3224031596,616.498434351361,1718.83284459827,0,0,0
"6",838.167425288374,24.9430322555718,179.972387038163,195.034849000481,0,0,0,0,0,0,244.82041162168,0,0,0,0,0,2075.15654709026,0,0,0,979.727539842391,0,0,776.27465502932,0,0,0,0,0,0,4559.0328240654
"7",0,1528.07382342085,0,0,4047.85172702724,163.839396239529,0,0,0,0,0,542.160350995259,0,0,0,485.836086436525,0,0,0,0,3794.8485509441,1706.27568248426,0,0,0,0,0,533.12193293778,0,39.8272846456396,729.124919530238
"8",19.1475034799964,0,0,0,0,567.012042932633,0,0,92.6940321503128,2654.0095640635,0,0,0,0,0,0,1936.51291290524,860.797963924506,0,0,273.55061931942,1780.39928926795,341.400747963734,0,0,0,113.924213989823,0,3343.79797198476,0,360.792509008381
"9",0,0,369.582171564881,0,0,1151.67305612419,0,2055.03972368085,0,0,0,1395.19146150592,0,515.434261177612,0,0,0,0,0,343.292217818693,69.5528523872385,1423.65411915765,0,0,510.038923510435,0,0,171.346061875396,0,123.090731345502,0
"10",0,981.636452579402,0,0,0,0,1348.85035962386,0,0,0,0,627.748167679345,0,0,1164.683442005,0,1029.9243044091,910.153749215018,0,32.6705779899673,0,0,913.804342278368,20.13725665102,0,0,1701.33598534933,0,0,0,3222.11757869413
