"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,354.411669299936,2165.93931886422,0,0,0,736.347017791009,227.868368013593,4144.20847088815,0,0,0,0,326.013655338961,1246.29824303809,0,30.560078957235,0,0,0,0,0,0,0,0,0
"2",0,0,510.328678260478,0,0,0,973.032831513119,964.502587540411,0,0,0,0,0,0,1403.95352069194,0,643.788713135081,0,191.008820312807,1604.69522561124,1212.4161562239,0,2997.27837182683,1509.87704678839,0,0,0,0,722.217397254068,144.380902842988,479.269181820367
"3",0,0,0,1650.56008308144,0,0,238.547006563651,164.057289932103,0,1568.24185507653,1962.23116877449,494.328878243535,1253.31098176777,284.443610441407,0,0,0,0,1316.19424006794,0,0,0,1065.3306027953,0,1468.00957752024,0,169.700222783428,280.847233162363,844.33205805883,0,1675.50314986792
"4",1147.69787073742,0,0,0,0,666.48402002433,0,25.123388038524,0,0,0,604.740071154106,945.69306802778,0,0,0,454.828127826894,0,630.824819340067,1446.15373164923,44.2285041734433,0,1391.86455838411,0,0,0,0,0,0,1926.01494197273,231.87259172116
"5",152.66795015543,0,0,0,0,0,0,257.164715202402,871.776804531849,0,0,0,383.971773131098,0,0,888.946092425473,0,0,0,623.185312750823,0,0,0,336.682069080846,0,1666.70659410758,0,0,198.187350220193,1017.62555820575,1972.27714330041
"6",0,0,226.683927306483,0,1714.49346835168,0,0,0,0,55.0461368140931,0,0,857.644278757185,0,862.74648359792,0,0,0,0,0,0,0,0,0,0,0,2307.44851881807,0,0,0,3849.06685758628
"7",0,0,0,2589.42720832269,815.566976542699,0,0,0,80.0087664366404,0,0,518.095643791811,0,82.9131106878684,1784.15965818496,0,0,0,0,0,0,4817.60716398121,0,0,0,393.060841750467,0,1642.04573619676,0,0,848.074648766273
"8",0,0,938.608490801731,398.758214299119,943.210018915697,0,192.281916249919,0,0,0,1808.72323656904,80.3130471411561,514.929359344379,1334.53730129644,0,0,0,0,361.074203490853,891.014119920056,0,0,52.1000410389796,490.338615103207,2384.3116829706,0,858.341703921385,0,953.791718763798,141.705701163992,0
"9",0,0,1018.75295989531,0,1211.23821072065,1426.28285372353,770.194929066684,0,0,0,570.32108574968,485.636971659141,0,0,464.815499704484,0,0,1885.44092916546,76.2522530178111,218.959887445654,0,0,0,0,0,0,0,0,0,0,0
"10",685.2470090296,0,0,595.820549745546,0,0,0,0,0,0,0,0,0,0,0,68.6797334613099,1190.64324960407,1125.17035925862,1758.27049826004,0,0,805.979318507587,754.615819429888,973.111958268555,101.235424910091,0,2003.79443006665,1433.02835012871,0,0,457.465515803776
"11",980.163683720547,0,483.223884321219,66.9431750867834,0,600.346702274566,0,3318.03698080185,296.760702211379,0,0,0,0,0,73.7552402451022,215.700012168146,32.0665216784212,1154.05745395962,0,0,0,0,0,4055.13055630897,0,0,0,293.135895720167,0,0,2924.61324957799
