"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3039.19759872282,0,0,0,0,0,2314.34145853518,2.57676249562564,474.53547699557,0,0,0,0,876.97581133389,1042.21867000283,0,0,0,71.3768986470623,0,305.620922055185,0,0,0,164.980072871482,160.062594384506,0,0,779.760556146914
"2",0,0,1175.95545408538,0,1347.49585066014,0,0,522.084541948661,0,0,573.147595998608,0,0,446.773527518785,0,560.050364284385,0,0,0,664.91861298784,0,0,2247.54932398677,0,168.995421672255,0,0,903.222834677849,0,406.810258624231,4339.74564737675
"3",0,0,0,188.284994366397,0,0,0,0,0,671.021090204299,180.20332968946,0,0,0,0,0,3303.06389231744,0,0,0,1932.47300780562,422.54212136689,496.155557231608,1201.92493143027,1333.86981266326,0,0,0,0,0,4706.09922106169
"4",456.457700835028,795.0230675001,0,0,0,218.883982118177,0,0,1104.78823022519,0,619.647291638501,0,617.029267471586,0,0,792.892809146938,212.027647228173,575.216519252491,858.153284117022,203.779906476296,0,0,0,369.278782128568,0,0,0,0,1599.97003998536,0,1092.37716492634
"5",0,0,594.888374002863,0,0,0,0,0,804.115249135503,0,38.9661852229737,121.924594428592,0,55.7969142411389,0,0,239.20997863106,0,0,1125.37996905059,0,472.206954916329,69.9128612238893,93.9787461886277,0,1028.02164493216,0,376.649637372685,380.351897099886,22.379205324919,2945.4091513407
"6",315.467539013925,0,1369.11936290477,371.815310723049,372.910084890994,0,0,341.901692934452,0,915.16686060656,0,0,46.8263061957629,1390.38192005531,0,0,0,0,0,0,0,0,1541.70056707123,0,0,183.552821583571,0,165.262091213326,215.39475833151,2078.24918835986,565.381167347235
"7",790.581395546511,0,0,0,386.926637495302,72.4168884777476,0,1008.80512226818,123.591692260333,968.851586258063,0,0,43.2342589268519,473.772586433998,0,0,0,0,0,0,0,0,0,494.650342047596,0,24.1233153295868,0,0,0,209.709906877489,8974.29602273979
"8",0,265.156907896782,0,207.529502303631,0,0,0,0,1076.03581043489,0,1582.89989993778,0,0,1953.45788848271,3095.29333879606,0,541.043441055851,92.2140363569641,0,303.419933995071,0,246.435417659926,0,0,0,0,127.868170205275,0,483.759711709584,1682.01794598617,686.907366169516
"9",0,0,513.57953401363,0,0,2281.13385204877,0,348.699889657589,0,0,0,0,972.700215854873,7.45236152291693,0,0,0,435.206738246063,0,539.558497405877,0,0,0,0,116.588330721522,561.716941226464,539.391199193599,0,0,0,1811.86802025703
"10",0,437.009945965435,411.326601677743,968.327078119837,104.508607658777,853.855744446661,1593.69339954144,0,0,0,0,108.17959615787,0,464.415592962941,1323.73497471861,63.622669392511,275.349798390168,0,208.479287225821,535.257018578196,0,0,0,0,0,2204.48870736543,2012.11416131048,152.987245811702,0,0,235.711787150803
"11",75.3230506633231,0,0,834.689501813438,1528.64169477205,1184.64542375322,0,1548.00899616511,370.296776460695,295.051673054098,0,0,617.413858856766,100.099988065026,0,0,229.595391762935,0,331.60932545027,0,2073.02354797816,99.6355862670991,0,429.419954268124,595.408683589783,47.8819891412357,757.702578806839,0,249.130789946899,0,3126.35524725975
"12",2393.06446363988,56.0038641961677,162.240431483522,671.016800793718,0,0,435.155843486885,2422.59493864169,31.8344459019359,0,0,0,161.745069813814,332.743369924654,0,0,0,2858.58027514764,0,559.744650114859,0,0,996.846540878954,28.1802184216999,0,0,0,18.4988437401411,726.386331313122,0,0
