"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,732.009638196218,203.212081788155,0,2707.93918141552,0,213.341545509814,2171.14646003878,0,145.241191532062,0,0,0,234.872311729568,0,0,0,0,0,0,0,2455.66174803271,0,0,0,0,0,368.222663948171,0,0,0
"2",0,0,0,0,0,0,983.169499906267,0,0,0,554.033507233837,988.016780954342,1172.76841897509,0,961.184475440263,897.900230803263,301.058132266241,0,296.962657838334,2074.30543279691,0,563.47478960931,0,0,221.560887241118,1844.11131541094,1341.63782685296,405.980025118107,750.58545337478,0,0
"3",0,0,0,1604.16137499088,2025.97455392143,756.550805313201,523.636119705514,0,0,0,386.383587614618,500.764468724929,0,0,429.197137267121,0,858.90292525292,1471.23368262944,484.590202258614,210.166858183737,474.897136698472,0,0,0,0,0,0,2970.15654284301,997.484575080832,446.035028529189,295.502959123022
"4",0,0,0,0,263.266164338856,2334.76871395812,20.3245117467075,0,0,0,0,0,0,0,1152.26656303355,0,0,0,817.7606972223,0,0,0,2130.69422919639,432.401348825833,0,1705.56625501857,0,118.630768064807,539.846441644594,0,0
"5",494.882603740852,0,0,0,0,58.2952806376513,0,0,0,850.095723830604,0,0,0,0,0,200.452095679511,0,0,0,0,0,0,0,0,0,210.291292849366,0,0,0,1512.50700638306,5042.66735999086
"6",0,199.671456806305,0,82.960704506936,196.677013673109,0,0,0,0,0,0,0,470.230524809538,0,1165.64294783266,0,969.328028377553,1043.48715915104,218.332690789513,0,0,0,0,276.186627493543,0,0,0,0,2962.23917377093,0,2288.37334402047
"7",617.981877647539,4191.05058375867,0,0,0,487.067556519915,0,0,0,0,0,0,1273.20743911708,0,0,1166.68173509981,35.1721470140207,0,1091.05649740482,670.732822664321,0,0,1749.03667386376,518.185125851032,0,0,0,300.142844348094,0,0,1470.64445137228
"8",0,0,0,1383.24590358906,0,418.73576593079,0,0,0,3785.84041192194,2305.98076477049,1487.24067058992,0,0,0,0,927.135667344539,0,0,670.013072101946,0,112.869197050739,0,0,0,326.159964075067,0,0,0,0,926.817953615797
"9",0,0,0,188.890225700845,0,318.078812330294,1736.64029460047,0,0,1642.87159375794,0,0,348.615545460261,1764.04783102832,0,0,0,397.653397586993,0,0,0,0,0,0,1138.23422697666,0,0,0,0,592.863652706548,0
"10",1158.90152859241,0,3824.39436484649,0,0,1265.62037899933,0,0,0,0,0,0,0,0,0,0,1377.88711846432,203.907030425585,0,282.260909705628,1492.64588122483,0,0,0,0,1745.78864770424,0,601.656356511614,0,0,0
"11",3608.58359082541,170.916927663553,174.352707438144,0,0,0,0,315.065209994913,0,0,0,207.429481220957,0,266.688458775103,0,4248.33148965905,0,0,0,0,0,0,81.2525527312829,0,1152.46945317111,0,0,0,83.7997831677774,2147.01643964011,2038.02796378738
"12",1099.56697748629,291.139965520865,7.0209406939029,0,205.088146481175,0,0,1961.41605485386,2257.83780119801,0,0,0,1537.31286937386,0,0,167.102632942147,899.671760540274,376.461362805924,243.98925002252,1823.71234357969,143.479745149248,0,0,0,0,0,549.562280833708,0,0,291.273956017307,0
"13",0,0,0,0,0,0,0,0,231.059813664845,0,0,0,0,0,483.616808775552,0,0,56.3756598498917,139.558302938551,2081.39458740745,0,0,0,477.25732819258,0,0,258.074496819432,691.062626233817,0,101.904594196684,0
"14",0,0,0,0,0,0,0,0,0,0,467.834899382062,704.512622566315,0,0,0,0,0,1350.17182154713,0,73.3101700913617,0,0,1084.15008709931,2961.39993195629,0,180.21992622691,2346.0646634191,0,1602.58087114132,0,175.802321821439
"15",577.891928127227,0,226.639816178073,1545.91275110582,0,0,677.472601983244,0,0,0,0,400.594455265103,789.478951352492,0,0,0,128.411492196986,0,0,25.8320746389677,0,1547.53386860221,0,911.974901400926,0,0,1572.98847497374,0,602.606518408808,0,3045.17490283795
"16",0,0,1457.56409120853,709.430844446051,1103.64306494279,0,0,4.31814557742661,0,0,0,0,889.965228596031,3225.15360036357,0,0,0,736.279715475787,0,0,731.273618099409,481.636032178482,0,1358.56984961503,0,0,0,0,0,2035.12919455887,0
"17",918.871509513853,0,0,0,0,0,139.885981887068,0,1359.61552512856,0,1017.51927536722,0,0,1179.59622335771,151.861613390359,0,0,0,1685.48362908025,95.208622155036,0,0,0,0,0,474.883335053628,0,0,1114.26898899778,0,0
"18",365.466528176434,1289.84644088033,781.645118642534,0,0,0,0,382.406947939904,674.828319691294,0,532.042945140092,1370.2444305143,0,897.09935046266,0,0,0,0,0,0,728.589083104688,0,0,0,17.6826723910967,0,546.960544248766,283.044388803169,1171.90981451062,466.671967978373,0
"19",0,0,0,0,547.578028571631,0,970.699354053279,0,1830.84854862111,1155.58453937771,0,0,1178.39836769483,0,0,0,297.002729201599,0,0,0,686.90367760023,0,1102.57058218205,0,0,2013.71054796343,0,0,0,0,1639.46979210051
"20",0,0,0,0,1780.10532998818,0,927.566016155713,1948.65864998599,0,0,0,850.662784392647,0,0,0,0,172.808255845017,3514.92867191139,0,0,0,18.6925869550818,0,0,0,0,0,0,0,1181.48140147048,251.731667513286
