"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,818.706466019897,0,0,313.072172767847,0,0,1306.61506757009,0,0,0,883.130143430365,0,0,689.166428443511,0,0,355.686197629054,144.814184836298,2116.21388501877,0,0,0,0,0,490.995305798013,0,0,211.665654438508,0,1901.58131623884
"2",0,0,0,0,733.203796316782,510.08893753067,450.667150032241,2423.14487060766,0,0,485.087410179827,309.333574335122,0,237.369076149212,1363.13908773234,0,0,0,0,0,0,874.932434889156,0,0,2523.94164319202,0,0,0,0,0,3445.84145285659
"3",1185.79641580969,0,0,878.087758742666,1190.74052147614,0,3070.22184589265,0,0,303.016773911729,1950.42626876741,1923.86077828395,253.347277608877,0,152.217678058765,0,1347.25890599889,0,0,0,1345.83276726588,14.0289598052464,0,0,0,169.554115021935,0,0,0,0,651.247891493096
"4",86.9012702832738,0,203.964344135948,0,1618.78216010639,0,0,0,0,0,971.125562409129,774.713838491013,0,0,0,0,621.379651180955,0,919.852624488942,24.9206568328574,183.545431929011,0,0,0,0,998.828356191887,0,0,74.7582519905503,1169.25321763417,1867.50032737563
"5",0,0,634.290980422161,123.442055172316,0,0,0,130.307071777063,0,0,0,0,0,0,0,240.572008810091,0,0,0,990.800092793786,791.371986724198,0,0,337.972644480786,504.919644537035,0,97.5218305343452,0,377.016616325228,228.549104141517,3912.42732739332
"6",0,0,0,493.122792076244,0,0,0,0,847.815798414771,0,0,587.274003696531,0,0,0,0,0,0,0,930.258295417573,174.614254813331,0,365.727060266123,0,706.034153282843,0,0,943.74541407888,0,602.761631034805,4221.77626815064
"7",0,721.080565246513,1170.33685033118,91.5497392246481,0,0,0,1010.04449003365,0,0,0,0,570.073735331511,0,0,0,0,1808.72778585611,255.95951250765,0,0,403.440463834452,0,0,374.122491487224,2293.82315710468,786.135247683956,0,0,0,4085.6657160198
"8",0,787.992790997634,281.469202410805,675.184134621985,307.72927142821,0,845.548863449915,0,0,685.03430777458,89.6132827709175,1222.71666079536,0,0,0,467.035618197916,0,0,852.094404230987,0,37.7707610565229,367.441634729505,907.784192857576,0,0,0,296.897182594711,799.734518746758,983.850400932293,0,2736.1421433947
"9",0,404.630274479926,0,372.265411370536,0,376.724401071062,744.532984669382,0,0,0,552.385543717135,0,0,0,78.3621292784171,162.04881413687,1140.65299966633,0,340.690027187934,0,0,0,0,2327.48954164475,0,106.134392643055,631.828475709669,0,0,890.150584573357,0
"10",0,0,0,0,0,1635.39812729777,1059.3036464465,913.872677855923,366.137315633218,0,0,0,1261.85805918581,1422.77171605354,0,1722.28002190969,0,360.254362901004,0,0,95.2300925000688,0,684.874429851816,0,0,155.616237587191,1616.23608547646,28.2712877339289,0,374.833535718972,256.124620322537
"11",0,0,0,258.696163557542,1789.74789515421,670.84694977584,0,0,2420.93157167525,385.589351953531,0,0,947.186816313192,0,0,0,101.989087669521,2328.6190140764,0,350.927916527136,0,0,0,202.472303440068,2505.28831973522,0,0,0,1192.7407595018,245.284319761205,1093.61358893381
"12",0,0,0,823.946684023254,0,0,3062.56984119029,0,0,0,283.188383623864,0,0,216.95909428652,0,0,0,306.466912152733,325.240036462438,669.610806735912,344.319546326719,2137.5654903896,0,0,0,0,0,1603.46442063704,0,0,2081.30487167033
"13",320.917811224376,0,19.5453034482181,0,155.459148964248,33.0718764998831,0,25.6461961258721,218.586075777518,0,0,0,0,0,0,0,0,0,190.796881231833,3.31174493204774,61.2779326203849,0,1343.38233271206,0,0,0,1257.44372637907,0,0,0,890.865188163355
"14",0,0,743.415355453549,0,0,354.068585058406,358.94354766085,0,3307.98998438827,0,1361.05457138725,0,0,0,1767.90630896666,0,1033.37113615213,332.291325816062,0,0,0,0,0,373.047152877169,754.795708491148,0,0,0,279.045654681155,107.077452543577,173.040531775048
"15",2191.76751546667,0,0,0,0,457.055458412371,0,427.516682183979,35.9908037110319,0,0,0,0,875.807644866135,0,0,506.993450813923,0,553.838215058312,0,0,1341.51234132674,274.332306411636,0,54.1872123053511,410.147738524693,0,2469.78250748256,0,2453.58086050833,0
"16",0,1650.38110100289,0,0,0,2076.40512407719,0,1104.3468026138,0,55.9065249138671,200.06718865591,0,973.724743558361,0,0,0,1032.6071149412,0,0,0,804.689468605894,0,0,2290.67634707456,34.5580946137593,0,1349.49786894674,1038.32388095334,0,0,121.779125104543
"17",0,1692.84969208233,0,0,444.801605119459,899.727644121979,0,0,0,768.642624908388,0,0,815.911696254739,1174.00292800437,0,0,0,0,0,0,0,0,0,0,0,0,0,434.159111037892,0,1534.31529836446,372.784104037713
"18",0,0,0,327.818778444603,0,0,0,0,0,358.480258922016,0,715.828944675809,1304.25148130862,855.84568618267,0,0,0,0,316.821887507282,0,0,1041.51953523873,1176.13558074579,443.505501792997,698.774328400698,0,0,1661.56598065931,0,0,607.890588605688
"19",0,0,533.314383097042,0,0,0,272.568469527497,497.270279962294,0,3194.04902034465,0,0,0,0,0,0,0,0,0,0,0,368.735827366138,1776.26563170425,1053.59427268359,5.49240281331498,0,0,267.291725024483,0,0,3454.18415484322
"20",0,0,0,917.978992821868,0,116.869905074125,0,0,0,320.775729557618,1439.89433873064,1577.06095186365,0,0,1010.8101659125,0,0,738.940364479238,1001.57250118768,0,0,195.271115710532,394.6421735043,0,0,116.964446463536,0,392.326415958657,2175.07399958812,248.454263365262,0
"21",778.424793202391,59.4047922058244,1264.0270377521,0,0,110.350921366084,0,0,80.9058025087858,432.51330220295,0,64.3304187523439,0,0,1322.63650879589,1238.14286514908,975.901185811462,0,0,379.367586456527,0,0,0,525.057973742129,1719.60195123642,0,1903.80512518254,0,0,0,1078.71375441143
"22",1303.21486697669,1212.46521660991,1.26781782974604,400.698072927056,0,1586.84084274317,0,0,0,0,0,408.779799776332,0,0,191.722035314925,0,136.779312084481,0,0,0,637.309286483189,0,492.763669024439,0,0,0,0,0,1592.09636452634,0,2318.766005905
"23",0,280.857595603194,656.740842812954,2581.52710742258,0,0,0,0,0,0,0,0,0,113.046941101635,0,1267.31231573615,1561.96389715901,292.956666718285,34.7849036248736,0,0,0,0,0,0,3616.08423814771,983.784744079392,0,0,891.960740640302,0
"24",795.931233057939,0,0,0,0,0,0,0,1119.24861210062,0,45.297936481599,0,2216.18661637053,0,0,0,0,0,2179.19097914269,2412.04644356866,0,0,269.635433942512,0,19.8330327356099,0,0,0,469.660203656571,0,0
"25",0,0,0,0,488.428405559143,0,0,0,0,2697.12959716227,0,0,0,1260.10118339758,0,0,602.665034480532,252.304723186576,1642.23795518432,973.672765288717,0,0,0,0,0,956.846672077273,0,0,0,0,0
"26",308.538834451491,59.9917182224231,3100.31112713208,1651.81180550108,790.062778096945,0,0,0,427.090407542837,54.4376003922094,1972.81591995342,0,604.846361490254,189.175439392626,0,0,0,148.581670323641,0,0,0,0,1064.94444167447,0,0,0,404.194524249482,0,0,396.353777689814,0
"27",0,7.21811440839735,458.574112004141,0,1808.44483849511,0,0,0,223.716603068278,0,0,579.003828638575,0,223.213833179089,991.35061574343,0,0,0,385.484342307844,702.465756789288,172.6995451753,1265.88067147616,0,1046.99267345786,0,0,0,0,0,0,1094.5540884764
"28",2133.02817041261,339.042823035717,0,0,0,0,0,0,0,0,0,73.9377071285468,0,0,1395.90312890821,963.10418363608,261.034804763103,0,0,0,0,770.682043966227,0,168.229258566256,0,407.895054848652,60.7982408121667,0,930.992853980311,0,254.325284306125
"29",0,0,0,0,0,0,0,615.111166523866,96.0862916004586,0,0,372.965086330416,126.933095362157,2558.32147491789,985.172084910809,1438.29974850121,0,2649.67893787569,0,0,4613.16066494377,0,269.188591421193,0,0,0,0,0,0,0,0
"30",0,970.071542860596,0,10.5617225405028,0,330.539072101733,0.607729078335979,1137.80973117591,455.904310901168,0,0,0,0,160.653407806736,0,1749.61089956558,0,354.770684882448,0,0,0,819.475933725963,0,724.615254669501,0,0,0,282.155016268381,1538.42086047653,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
