"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1829.34991294013,0,0,0,108.247257091639,0,0,0,243.127651291083,0,0,0,0,0,0,91.4004801076965,108.248516492322,1426.81475163295,0,1087.0662440752,0,0,989.659951497198,0,0,1047.62871554149,0,2300.10334152145
"2",0,0,0,1467.01172913686,0,0,3614.49869901739,0,1219.13923506338,0,0,0,121.619400558354,0,0,2696.1081611279,0,391.24582198029,0,0,249.776636937885,0,0,0,0,0,0,208.084065341328,0,0,3389.26568465834
"3",217.724787273892,211.730051163196,0,0,0,1088.39822646033,0,1715.27379628153,66.3083876430083,1538.34326950624,41.9758711266536,0,0,0,0,0,0,0,23.8301241408029,0,53.6710661497626,811.38462287423,0,631.886026290633,1975.94490264778,877.298836507384,465.824749422742,0,3171.31810927675,1544.72513137199,0
"4",0,0,52.9456776824072,0,332.261867306106,654.944548530375,0,0,0,0,412.365624368133,0,760.762332619868,0,0,0,0,0,877.20857617271,2006.75021354117,457.803102439696,1202.92951777334,716.514699247277,716.883418348646,0,0,0,0,399.140662404695,0,925.015452615389
"5",1433.77139163632,0,653.657863535281,492.780120443786,0,1236.37815223523,0,0,0,148.838928078105,0,0,208.526920547088,890.912558027178,0,266.099843146265,43.7569039067091,0,11.5775029381008,0,964.331416525253,253.079129797768,0,0,678.698317586429,0,318.538025459554,163.705132497599,0,455.971536229274,148.567620521902
"6",0,1459.20104347715,0,0,0,0,0,161.910475088203,0,0,0,0,0,0,0,423.058386400921,379.101313393558,0,0,2709.74360817374,1899.15401783366,1487.31739247079,325.608209543495,0,0,0,0,0,0,0,1028.03522485013
"7",0,0,0,2289.60559402795,394.996282648216,38.2784567000511,0,0,0,0,0,2556.59906423088,0,0,1022.58231336086,0,0,0,0,1319.5890738647,0,0,0,0,0,3083.28740348189,0,66.1611453068537,0,0,2799.86042104001
"8",0,0,0,31.4111764455693,0,0,0,0,472.427860632872,0,681.171680885601,0,71.4860795874505,477.780344238065,0,0,29.6680718785961,1116.27910511595,503.022678629677,134.883633956329,523.542518042175,0,593.058517597757,0,0,0,2075.42639765499,0,116.440257396867,0,5517.44104892838
"9",0,0,0,0,0,0,0,626.256056481556,0,528.275201804702,1425.10516284475,464.317825572777,0,0,266.973204734067,0,0,0,2310.23014619622,152.80934829466,496.370532825479,0,0,0,0,0,0,1743.37780295531,0,114.180298438854,0
"10",1841.39129818385,0,0,0,0,0,0,0,395.000277893352,0,0,0,0,2675.43106370181,0,16.521289350587,0,1374.43746729648,785.441579035549,0,815.87140468915,2136.97096932117,620.121111506567,0,0,129.860869843141,0,879.854100973594,0,47.5889083938659,234.571876285417
"11",196.998497142934,0,0,0,836.959171230465,774.803864220333,0,0,238.231437458902,866.941592880543,0,0,0,0,155.870301055889,0,6368.54747263273,0,43.3267516415012,0,0,0,3107.02218016562,0,1038.30634504403,0,0,0,866.926444601731,0,0
"12",0,0,1750.8140114439,0,0,435.725492000702,358.850273025997,2387.28428065992,0,0,0,0,130.327558604939,189.843793004097,0,878.619364761051,0,0,2541.64174597292,0,670.462503379098,0,0,0,1231.60355783465,0,0,1279.46350681143,0,0,0
"13",214.503762368866,0,0,0,0,0,58.5240247371211,0,0,1909.40296549661,0,352.871712760949,0,0,0,0,0,0,125.418734910153,0,0,0,150.323080122664,346.150550711982,624.84652326384,0,0,738.262863706654,0,0,0
"14",0,3149.54395163557,0,107.935967654618,255.539138649908,1472.21273812542,0,0,28.2216223481011,0,885.347564612157,0,0,0,1061.24509662128,463.657438945085,0,0,166.251295673123,0,0,0,670.296323188143,0,0,390.393650719637,0,0,1638.1515176161,403.315910445439,253.93509901672
"15",860.618456753627,835.299302419715,693.627308313537,339.87346376926,0,1120.69838983351,1608.50065811441,0,0,111.201885294956,0,0,0,0,0,0,440.677567590326,445.154194979957,1511.0479654503,653.637234859156,0,596.135577853685,1188.67485858409,0,0,0,0,0,399.589128076295,0,1247.77674517877
"16",194.373498819631,1117.19644119969,4150.42753437367,63.9016911256151,0,0,0,450.120239564431,0,0,0,0,0,0,0,0,694.902055167412,814.388266435225,0,1605.96245431438,18.9740864403575,146.553416671347,0,1855.21202280956,653.121428524735,235.571928732273,0,330.311239914618,0,0,401.947080969175
"17",0,0,53.5639859760829,397.169355265918,906.956250446187,0,0,1034.29359206647,440.686199913087,0,0,523.508105224913,0,0,0,0,0,160.585055047464,0,0,0,755.828244560617,0,0,708.764489674612,207.247908686084,0,2694.75538357452,33.1110048506931,0,220.72512864474
"18",0,0,0,0,0,0,0,0,1353.25269834112,0,3175.29474290539,1683.67479426645,0,0,0,0,20.0252939965101,0,0,0,0,0,0,1822.70006560258,0,0,456.565772036244,170.180786025263,0,0,826.744399310669
"19",0,0,0,0,0,1378.48227874626,0,0,0,1968.5131321454,0,87.6955665727537,1723.06476769505,1095.37416917945,1211.88324991937,0,0,0,0,228.312445054779,1223.05846017469,0,0,0,109.587110776814,453.919318869631,0,748.377482702582,251.976578858548,0,942.521606671088
"20",2053.56058154127,0,0,0,0,0,0,0,0,0,671.956408342575,0,1938.07578874613,0,0,0,0,40.9818985369088,0,0,16.0954330706068,420.797770190956,302.497412371391,486.814969629945,0,0,0,0,496.711384851296,0,4219.14371693671
"21",167.146086711741,0,1671.6474021174,1071.96285959538,1243.20433868661,0,2567.07963518531,0,49.0748360026049,59.064226686801,2057.73935159181,1189.51816406479,0,498.429153289562,29.6130154326398,265.689234007988,0,83.5682750824681,0,0,0,0,0,0,0,0,0,0,0,979.447440320848,0
"22",0,0,40.5735733876209,740.723328903513,0,0,0,0,986.510169759441,0,0,0,0,0,0,0,0,1741.06066195385,0,0,0,0,0,155.438681501765,2880.67630747774,88.7859898670247,1703.4206258995,0,0,1945.5139514508,0
"23",335.384943627607,0,0,0,0,0,448.161457560297,193.292738889075,0,412.615875572472,0,0,2822.17994853894,1345.925437379,2241.32879028747,0,0,247.702467430689,0,0,126.343571288334,480.109031384208,0,0,0,1192.85701441236,1412.38401371201,0,37.2993570633236,0,985.435345900334
"24",0,0,0,774.966019138214,0,0,0,1008.26547062417,0,0,0,0,0,580.600648946958,0,0,0,494.050496908048,0,0,0,514.492982059154,32.8784515448103,0,0,1769.84823114835,704.421719772563,0,0,3647.50647091441,0
"25",5.8650859492397,0,0,0,3298.59774648349,958.065698278091,0,854.12606095659,683.149355620855,0,0,0,0,0,0,1727.66448689244,1345.91790215569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,243.569276497522,0,0,0,121.861775879646,0,0,287.386946564891,647.276822519269,0,561.501880727604,987.029690780512,0,1504.52843087359,77.6227412018752,0,0,0,0,0,0,0,0,0,1024.78070183405,0,5717.59813923391
"27",0,0,0,0,0,0,0,1052.61506872648,0,0,0,1480.6342245657,0,0,609.973498070562,109.038324310963,0,721.449206695901,0,0,0,222.085022656215,0,3478.56718953457,0,0,0,0,0,0,1285.23648865948
"28",1583.18252087617,0,0,0,568.294542563208,0,0,0,889.773785270192,0,0,0,107.469788701437,0,0,0,0,305.292815281447,0,0,319.552237015156,0,0,0,0,0,631.575732756921,0,7.66504965599291,0,3346.16708224343
"29",0,2231.72190287992,0,0,1149.92843823009,0,0,0,1720.81660545854,0,0,623.601681082824,543.530474665509,1532.97125757194,2787.41482185575,0,0,0,0,633.659421809931,0,572.802774844913,0,0,0,304.158610643576,1619.98601493398,0,0,4.32513841034893,0
"30",0,0,0,0,410.1655407427,0,1209.34933030716,0,935.949330037153,1712.378014578,0,0,0,0,0,1414.92025591897,0,488.554482278962,75.358132888452,0,0,0,225.614756169072,0,0,0,0,898.286768771418,334.582708069592,0,830.036846291766
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
