"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2336.51840821459,113.21473542564,0,0,457.14429571781,0,704.423858624591,1153.77133751641,0,0,0,565.267316844655,0,0,0,0,0,0,0,0,890.707945643147,1531.84785041089,0,0,0,0,1478.75107379326,0,0,0
"2",0,0,91.7923170736717,466.84496556871,0,249.109980049752,356.323643017693,0,0,1800.95626355975,0,0,666.07948379467,0,0,703.264401575447,455.142156716455,0,0,676.400579822121,0,1648.45938224254,531.594574423497,0,988.638558660395,0,0,0,2040.35181746982,0,2681.79130984724
"3",0,0,0,1234.22207137551,501.268166125361,1086.12619681682,0,0,0,0,0,0,637.182457313616,2846.47983765417,0,740.468635335244,3427.49730671931,196.679666679263,1035.13789219254,0,0,0,0,0,872.296638765118,0,381.147278712467,0,0,0,1477.13181044751
"4",0,199.48029487634,36.8145327427274,0,0,0,0,544.505812019569,1112.19010585439,0,412.786444820377,1823.41743097866,143.701392984015,0,557.416448920566,0,1398.71402807337,0,0,0,3060.19510841173,0,0,6.40956268419291,84.8967458239573,0,0,0,134.997784859843,0,0
"5",0,62.7486319980476,0,150.28006474665,0,1788.43894373736,0,0,0,1075.77812720501,950.534599403869,72.3146259044744,1215.18892158768,0,0,28.3357838090846,0,0,156.955289899829,762.847264831119,0,0,31.5707368356952,0,0,0,0,0,0,2074.19837315308,0
"6",165.052559322927,0,0,0,0,0,586.623190200727,198.293194002101,0,0,260.568205463056,1634.15075146992,1028.16482569688,45.1803753828171,0,38.0017095801987,0,188.713490083692,0,2411.13204688449,0,528.250791000771,2036.95790663861,0,0,587.67882944519,0,164.361796060202,0,0,0
"7",0,2645.95072107165,0,3026.02187606052,0,220.507287806933,0,0,207.100749474048,1445.13726099605,766.082329941898,0,0,0,1550.86017087207,0,0,301.914463845224,817.057265520339,0,0,0,1394.54140204249,222.114329549255,459.171191570084,339.700213781868,0,0,0,0,174.80049212892
"8",0,898.604006470849,0,0,0,0,918.955106788178,0,0,173.345270821503,1721.30616577158,0,0,0,0,0,81.1247340290679,488.912651101017,327.662452553512,0,0,298.132126802892,0,0,34.032010908346,65.6405251894896,1358.95967833981,1861.75156975813,2242.20403516858,0,1873.40903728734
"9",1692.1225346194,0,768.292436885068,427.142314492645,0,0,0,1045.82444497861,0,0,1332.72794936863,0,0,0,0,753.897692935432,0,0,0,745.078149917413,0,442.269679705947,0,0,0,0,0,285.040343940891,239.632540744095,0,395.867492560208
"10",15.0372539638191,0,2310.54148297649,0,2080.18540130134,0,122.368683429488,0,0,0,694.635808289899,0,1192.0654852267,107.330626946861,0,0,0,1161.76801086436,64.9417212214881,0,1121.43805335423,1303.20420319123,0,0,1475.46579969946,0,0,135.466981411952,168.612704597129,0,0
"11",1476.37294364756,221.367146371815,0,0,0,1249.60626004174,0,21.502946942485,0,0,0,2747.72245411861,0,38.1022482981962,0,322.616335911205,206.257624164267,6190.72711452905,0,0,903.481695788572,0,0,0,0,423.821004199332,22.3331572013595,0,670.023126860603,0,0
"12",0,0,0,0,0,1396.52174464869,0,0,0,0,0,0,614.926101535128,0,0,0,0,0,0,0,0,139.538749826837,0,0,582.632490027264,0,0,0,0,2690.64637705023,6430.37062441063
"13",0,0,68.1535527932508,726.184164879147,0,396.047242443161,681.428741773568,0,451.104349701163,357.016258139795,0,375.160593500649,0,250.586038563637,0,0,112.731352115171,0,0,0,0,0,0,0,0,0,0,392.254019865382,275.40714862483,434.230755679051,0
"14",0,200.942861779462,0,901.257604997956,0,238.266998415325,755.69189527526,0,317.137864245887,0,1115.80636794868,0,0,0,0,173.751202893808,1.45477513454111,0,0,0,988.760796744416,0,0,1678.09446541141,0,0,1867.74257189821,0,0,0,2707.13991050626
"15",0,0,2330.63229963619,0,0,0,1006.08154868049,368.670571291608,0,924.326988507815,0,0,0,0,0,0,1855.76097661763,0,1105.71252532607,95.0987084361943,0,0,0,168.484659456422,0,0,142.22635219391,0,0,0,4055.51810692523
"16",0,674.324079100673,0,0,729.739821330532,338.54051892779,0,0,0,0,374.462389942671,2388.03217221404,719.624315568989,1608.47180416406,0,0,65.2359219477494,0,0,0,262.347834403525,0,476.094451712932,0,1960.83942321405,2688.77870257444,0,446.471949960521,0,0,0
"17",0,10.6495093308054,0,0,537.762669644065,0,1271.93510874209,291.529221208583,1063.54456325629,24.1617695832309,0,0,0,181.441301084935,0,0,0,151.796880072379,1144.72991845911,70.6307881775447,0,0,0,0,0,0,0,0,0,706.961706321679,2682.05126805077
"18",617.174976380149,148.606556016668,0,0,36.6541076109189,0,0,316.877211186984,197.76396721898,0,0,0,0,0,3086.28999261747,615.472287293931,0,0,1591.97036494193,697.632337932055,0,0,0,1525.744796095,347.746103276721,326.505851913451,0,0,0,0,0
"19",1010.43105102552,0,0,380.355868719657,1321.72738233169,0,0,0,1899.12203671305,0,0,0,0,0,0,0,761.080747659095,340.519265574634,0,252.124587569353,105.439650232084,1962.83613181444,665.060499561864,1538.45909214232,1185.60985402265,0,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,1695.22061774295,6.23034053319128,0,0,460.880674591664,0,1680.9331166482,0,0,462.62580423156,0,0,0,0,0,6.96304493660688,0,700.874535313761,0,0,0,0,5632.90723021987
"21",237.991081609617,0,214.750430147976,132.382408727578,0,0,0,86.2420178094777,0,1393.55039474124,0,0,0,0,0,1620.93369351242,957.596957544923,0,0,0,0,14.1202345623606,0,2704.02846544849,304.607577903843,0,0,246.324598069737,1862.41411805543,1558.0527398007,600.189300842141
"22",115.095367705487,0,0,0,0,0,0,222.611334092358,0,0,0,0,1831.23890764005,0,2678.93766321478,964.278478474666,0,0,0,0,495.716524914551,0,0,0,0,0,3040.76403966436,0,852.656128072154,0,81.4048464228971
"23",4.81345489012236,0,398.47612563801,0,2737.47238417578,119.242294033469,0,1101.08682106326,1082.87254438589,213.271392890964,0,24.1591359493007,0,713.192736982479,0,1183.13534409583,0,0,393.846158551065,0,102.856362793811,0,0,688.151761848748,0,220.234559634931,494.209157293502,1086.5437232018,350.121599645743,0,1367.33443597137
"24",0,0,0,0,0,0,2433.96396347811,3023.99618300475,0,0,0,0,0,0,0,0,0,445.621298916106,0,0,0,0,759.24268737392,0,0,2123.69689776374,0,557.957897007617,0,182.55156351247,0
"25",0,20.2873971188397,0,2161.99987887846,1025.08000057666,355.37311360381,602.413773998408,0,0,0,0,0,0,239.458680125933,239.108776402924,0,0,0,0,328.414808987683,0,0,0,191.390839852758,0,887.883521447432,0,0,516.08093173674,412.752476103536,1893.14213750322
"26",1181.28007141965,0,1941.97346493415,0,0,218.002920322692,470.691748727647,0,92.8899519564245,1841.80102506523,0,0,0,0,154.840003389543,0,0,0,1599.34170881373,0,0,0,0,0,955.688326828607,0,703.853037751769,0,0,0,2012.79414690335
"27",0,0,28.7904375964495,0,0,286.537749062945,658.486673836105,1247.1546961125,0,0,0,427.978572062328,0,1781.75187077138,0,1240.60859075827,0,0,0,1813.15761765082,0,307.885200796081,0,0,438.083848499904,0,0,0,472.819684262473,256.344081810646,0
