"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2785.5778640031,800.862580441077,0,0,0,71.7889694446349,59.3728647206582,2427.45042851326,0,0,0,0,291.930503194949,810.793621314514,574.702302295521,469.598072385026,0,0,0,0,0,0,0,601.291733348243,0,0,0,338.277882530021
"2",1641.78139069545,0,0,0,0,125.930811204444,637.582858187575,2241.94336258976,927.793700329119,0,0,0,0,174.155933379113,0,0,0,890.094232748613,1054.29154338227,2467.48920742638,0,0,1146.64328512124,1519.5260164774,0,0,0,0,0,0,529.517092280215
"3",941.82730024847,16.3885794660576,0,0,0,0,305.794206763359,63.6930936164322,239.805366261176,1182.31635868373,512.178671223522,1347.44737570754,2083.45966212581,0,564.688641461924,0,0,0,0,454.793102231017,298.460326118171,0,0,2415.1492352061,0,0,0,0,0,2572.16536126039,1437.4706777632
"4",0,23.7864470152887,589.547794614702,0,0,0,540.459459819013,0,0,0,609.485167167805,0,0,0,1000.6982172655,2354.92049256393,729.207694098376,0,0,150.06470965985,0,0,0,0,0,0,0,0,0,0,3517.35571084533
"5",0,0,0,806.004037991178,0,0,589.381221678725,0,0,0,0,0,0,0,0,0,0,0,0,319.174269820472,256.640800715576,0,1558.73306921813,0,551.329615338832,0,0,584.083534358996,0,0,3703.84481398992
"6",0,878.040264281291,0,0,0,0,831.932003950639,0,282.62012509285,0,0,1911.68706783639,1513.66925132719,0,0,1790.93063119667,0,0,63.5361023481967,0,0,0,0,378.253034110525,0,1075.71399965947,0,0,0,1146.74719142827,0
"7",1086.60816576499,0,0,1113.98772904305,803.690700439959,1438.89708978837,0,1077.61228550089,0,0,0,770.711383531038,0,0,0,0,1226.85831123076,0,64.3875904045581,0,0,1165.51855858346,801.231137133081,0,2069.17875670004,0,1660.24489011807,0,0,0,292.033156423301
"8",0,0,755.573044450346,0,0,0,0,0,0,26.2087886047626,0,262.032175070763,0,0,1903.43604740055,25.3998352515499,0,872.272004566709,0,106.180702253906,0,0,0,3214.13296080924,631.606095642506,148.516999504551,579.881628999339,0,2816.65675620981,0,1002.14233222627
"9",0,842.982838191898,0,0,1189.69050508499,0,0,0,0,0,1530.74521766275,0,606.730008712317,0,0,693.704279422659,67.6598446959297,0,428.600709237975,0,0,0,0,0,0,0,0,146.7524441833,1687.25869512969,933.771037826811,0
"10",1771.3049419811,0,1217.35196712727,143.105163961293,2364.76832834123,256.117343938833,136.761746357889,472.301117920907,0,0,768.865739063442,0,0,0,1.92587277193789,0,0,0,512.731445896901,506.997729350645,0,86.1856544850476,0,0,1400.20758638034,445.847202773142,0,0,85.9124477108969,0,1782.6779284135
"11",747.73159517981,2389.12079106044,44.2400782553744,74.353920473224,29.9867193341844,0,0,0,0,0,0,1230.33926724628,0,731.915808968842,0,1994.53551680653,3771.56290831915,0,0,0,128.601160545894,0,0,0,0,902.736236442011,960.44326113615,0,996.071682715178,492.295111591728,0
"12",708.441243142608,0,0,0,0,0,0,0,0,0,154.506378627787,0,0,228.732435160891,1101.2872753082,0,0,0,205.912487697337,0,1731.61050883789,0,0,0,0,0,2481.89704852129,372.585131257581,1786.14089927513,0,3083.52267966991
