"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,391.794099789713,0,2265.37984710273,0,677.228928343583,10.1983038107624,0,0,498.710502120202,0,0,692.245685101766,289.511374643145,0,0,876.186825620447,0,0,0,209.576858617084,0,197.298270367713,0,613.290075148147,0,0,2510.22605152578
"2",0,0,0,0,1389.76801868905,1699.46717717125,101.986853711358,0,0,0,107.1897483087,604.187855327884,0,1786.00013425119,1222.80284978372,1780.18706717901,0,303.336407222079,0,0,0,982.87835367994,0,85.347452909407,639.060209606316,0,0,1288.68139796115,0,1365.85590802069,0
"3",0,3105.95699200505,0,288.675408460676,0,0,0,812.759671902576,0,1467.08842252259,0,0,0,500.527373618758,544.228945198281,0,0,0,0,2205.18628860063,0,577.996108146164,0,0,0,33.5728231176521,4483.9375076868,0,0,0,415.708416877805
"4",284.573107464699,0,0,0,0,0,0,556.907037535198,33.1163963423969,0,250.794699067228,0,49.6286542061052,257.603735219927,0,567.203846978186,194.758927667276,0,2131.19590084977,2963.91349643154,0,0,0,81.481892801959,272.980062132588,0,0,0,0,1723.27518853359,148.092747819294
"5",0,0,0,2171.80952483091,0,449.476120607096,986.781666381219,0,0,0,682.74871663434,120.915534450585,0,0,229.739795015067,428.32661522351,0,0,0,0,0,0,1175.79986701209,1239.06834841733,436.382605889828,0,0,0,0,0,448.14256864993
"6",0,0,2454.72497186691,0,182.199739971534,0,0,0,0,0,0,464.365279359207,0,0,0,0,107.684511268572,0,258.260679251695,0,0,0,873.222046709871,0,159.560844694917,0,0,0,1322.38250380414,0,4050.72909430475
"7",232.432893678775,0,0,0,239.556941193625,1108.26912054582,0,0,0,0,1861.6837418363,629.713943878359,0,662.069225252739,0,0,1508.16513788898,1657.15512929214,0,0,665.028571213569,949.211683074266,0,674.915418163259,1932.33003810951,295.451950752786,408.049740323187,546.813460469426,0,0,200.112758988709
"8",0,0,644.876790441469,0,754.619196587401,3501.12078488027,192.416809470657,0,1509.13200446417,476.989430456455,0,189.731292954874,1168.37058456876,708.915080359399,115.965479068136,0,0,0,0,0,478.305108673945,1245.81564760232,0,0,0,0,0,519.546300149763,0,0,838.234861312623
"9",13.5782591911885,0,811.162978782043,174.199091019547,0,0,0,338.469666498901,0,0,2687.23578437365,0,861.84409987818,233.169653837389,156.110957017368,0,0,431.717898996288,0,0,96.2893203010731,405.416015118835,0,555.465471362834,0,1089.37185383481,0,273.864529936258,0,0,0
"10",639.940537782389,0,18.1808916282572,0,827.093169443468,0,0,1661.76848436898,0,0,0,3655.99041483071,560.705439030663,0,0,0,0,695.582001582106,0,0,0,0,0,501.665602277454,0,0,0,779.392838154876,66.4961294696313,0,2546.24670790601
