"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1119.16765722682,0,90.8521851369249,308.885152695273,0,0,0,0,1914.21856156904,0,0,0,0,147.800181724082,0,1019.27604805474,0,3181.17704772814,0,0,0,0,0,0,0,1450.26998805599,0,0
"2",738.509203604134,0,0,0,0,0,0,586.286981403462,0,690.398266547585,0,0,0,0,0,0,0,0,0,0,0,231.390575565345,0,1428.00036355658,0,0,0,754.361569853203,287.867971756824,0,8639.93450153455
"3",678.091821556115,540.029668276305,0,0,0,974.599506072668,0,0,0,84.1378535396559,0,622.579736172677,0,0,0,273.517004730106,0,1571.68085057741,10.6388106881128,0,0,0,0,1807.78419289048,0,0,845.439467882431,0,1687.25401192913,0,5339.88503382186
"4",0,613.480369669379,562.504008805343,0,893.507711509075,0,522.31349440824,947.648697036952,0,543.760047850275,0,0,0,660.617555070465,736.654987802407,0,0,1442.73900639591,435.365451366481,0,0,0,0,0,0,1221.08037346277,0,0,0,935.853989672452,0
"5",0.28844492615093,785.69961399214,0,2609.30872656574,0,0,0,0,0,0,503.32791899006,839.523398176337,0,1276.49812615638,170.731243987254,0,0,0,0,0,0,1123.4651785155,1060.34871180234,0,0,0,0,0,0,0,0
"6",127.497925350874,0,0,0,0,0,0,579.622579874397,462.685089740651,0,0,1779.28342836237,0,0,368.032743368277,518.749021673688,0,198.269741361029,0,115.24894616288,617.657868711901,665.440847955983,0,253.352590928508,0,0,0,697.205683870482,0,0,3490.08320387052
"7",0,0,0,0,0,0,0,785.651929293994,1086.87102409678,95.8399967676195,1532.24511616001,36.5789532375213,93.5081106484414,513.870558400901,0,0,1583.82154986872,0,0,431.885729397226,142.108184340854,0,0,0,0,0,1823.53666791853,0,608.078090247806,0,4836.96384428302
"8",0,0,0,0,0,17.3398313492271,2013.19468621697,0,0,0,0,0,0,0,0,608.790447421081,127.590354321643,0,0,7036.81317985875,0,0,0,0,183.70536550551,0,721.94177478418,1609.93558078556,0,24.7281507473277,0
"9",0,314.329875568887,1402.08798055849,807.194933990094,0,0,0,0,0,0,0,0,0,0,0,205.177235484911,191.158817227894,0,485.175766593527,0,0,0,3175.62242746914,85.421934803162,927.677891260636,118.382045260388,0,0,0,0,415.666671931202
"10",0,2410.26513173194,0,0,0,0,245.37529428158,0,0,0,1538.50613631132,0,0,0,830.755598651968,600.95514262368,0,0,0,0,0,0,0,0,5988.2204395011,338.984473372842,0,0,0,0,0
"11",0,0,0,0,0,3552.30665488988,0,414.645378889787,0,0,0,0,704.301148169778,0,0,0,1273.31799996828,0,1501.8287569509,0,0,0,0,0,0,0,2790.07954951159,0,3265.45574782261,991.998821872026,0
"12",1650.15901018547,0,326.049427296448,0,0,0,2722.50224895869,0,0,0,2194.00862304912,0,0,2194.12954457605,0,0,0,0,1150.80924056075,0,0,0,0,212.846335612273,0,567.976409861734,36.9517077464793,799.203539651706,0,0,0
"13",1124.21292305247,221.765184043949,100.538990421614,0,0,0,0,0,0,0,0,345.296569315334,0,0,0,0,0,816.385382396085,0,0,0,340.912378037236,0,369.989885800751,0,0,0,621.190757132199,0,0,580.012147879186
"14",0,0,0,1162.50502645783,1719.43190044503,0,0,0,0,0,0,0,1309.81997795448,0,0,0,0,0,894.029645134279,0,0,3103.92185403666,0,0,0,0,0,0,0,0,2756.33891122294
"15",0,0,3093.7999549739,0,303.598168926364,0,2417.07471908912,0,0,0,0,0,0,0,0,0,0,144.478174465648,0,606.402336114514,2874.17448314159,0,0,0,0,2612.98490036037,0,0,0,0,0
"16",803.796054777277,0,0,819.5993970012,650.085531370714,0,609.478956917984,0,0,0,0,0,0,0,3771.3463278122,0,89.6352681298553,325.102140697962,837.482433976345,0,0,0,0,1794.78378615219,0,1109.28226290401,0,800.38665390955,812.994046960303,0,308.990524452439
"17",0,0,272.979034617125,0,0,0,0,1710.99115461581,0,0,0,0,1196.51957178216,0,0,130.465860654643,0,0,0,200.430859148839,0,0,22.1114005913807,315.868580485258,0,2852.0550146663,238.863633781823,177.630298798803,0,0,1019.27929478935
"18",0,0,0,0,1461.80824419709,271.105205964919,0,929.15437528837,1146.39336086797,0,0,0,99.1566433932694,0,232.901636893946,0,897.195669288847,0,329.489138016903,0,0,3581.80358030223,0,0,0,0,559.430698270697,0,0,0,0
"19",0,0,0,0,0,0,0,1274.94884174412,0,0,241.473371237815,241.938783046742,642.020530201241,1784.77608196818,0,3604.41851402437,0,0,0,0,0,0,0,0,230.787242650845,0,1436.03109628557,0,30.6569581661949,1935.71474804126,0
"20",0,0,0,0,0,0,328.743306064598,643.868841134319,0,0,0,923.192728243977,0,0,0,1648.4763585586,3940.55093957066,451.847048647982,0,0,0,0,0,730.549708943844,1339.86153032737,467.457039667654,0,0,0,0,172.087863058806
"21",14.6827762153855,0,0,0,0,0,0,0,1950.68855300837,0,903.228283307603,0,1327.84316117526,0,280.796551167397,0,0,1876.00035961892,0,0,0,553.552038045421,0,992.654521553147,0,0,0,596.617711264142,1131.30460423041,1553.7404432251,752.075015964806
"22",1265.96919203633,376.707824321178,43.3793779173075,103.545913784751,0,0,0,0,0,0,0,0,657.401656648638,0,2978.97811008903,356.738947591482,0,0,326.847481019433,0,1828.33331451064,0,318.368956486383,0,0,0,0,0,0,2026.43251579615,0
