"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31.3830862520356,0,0,2693.49260123103,0,0,1186.87680573518,0,0,0,84.3722204371317,0,0,0,0,0,457.477175731245,0,0,0,348.095783434536,0,0,0,0,0,3411.28920062338,1018.65994874645,0,0
"2",0,0,0,3106.60302803833,0,0,2401.4698235757,102.012049754339,0,404.000728656526,0,0,0,0,0,0,0,2270.90724886267,0,249.923090937586,802.65397829012,0,1559.8134475631,0,0,0,0,238.378779141916,0,2220.98725900134,0
"3",1689.73131870556,0,0,0,0,0,0,0,0,1032.79872855188,0,1248.59672630678,401.459776029661,0,0,0,0,1969.25010482265,520.95200102084,892.378685574605,1123.72981580487,0,163.752285329709,0,379.410058302175,3002.48849596361,0,0,448.741405062581,9.20921845037145,1553.13933821164
"4",1803.65958116905,254.052659910856,213.281891576295,0,0,557.71668831447,0,0,0,978.022673315657,0,0,0,0,0,1197.08492522349,0,0,2510.65223333478,401.378983795324,0,0,0,476.909917044107,7.54708446163801,0,877.879166201803,0,0,0,237.339888702341
"5",1044.3168403827,0,109.228501239259,0,0,0,0,0,0,0,0,0,0,135.385220237351,1162.27453225867,0,0,1533.50468157632,0,0,0,0,0,0,0,1106.47928738791,488.115649462467,0,0,0,2789.88665056715
"6",454.464066852431,0,0,0,0,0,0,29.2542492235264,0,0,0,330.504264036319,0,0,10.9598519040788,225.776946458026,534.90862535747,0,0,0,0,3550.90155781545,2030.59821876793,0,0,832.83628727135,0,0,1872.92560354491,0,0
"7",0,492.733843409825,699.415138006352,0,1058.61698126173,0,0,471.136002237184,0,1277.45155369237,1098.10776740543,674.161376551661,0,230.527238116191,1068.5297928343,0,0,0,153.526722311973,0,0,0,0,0,0,1213.70995519451,0,0,0,0,5133.04338364001
"8",0,0,0,0,2258.3918905985,0,0,0,433.550218704231,0,2713.72396861661,319.312097224762,108.179496136443,0,529.854784512082,0,1851.51829289019,193.974467755762,0,0,340.570885186169,0,1828.36509416101,1515.73559641396,250.862578790578,0,0,0,0,0,0
"9",0,1429.94465306365,1716.76591434055,0,1892.05676727976,0,605.472656611967,683.244687338199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.339309295499,1322.07159221869,0,0
"10",0,0,0,0,683.57687678336,783.260404883445,0,0,861.786460949859,0,0,295.352811927871,0,2837.24388153304,1630.6496884255,0,0,0,0,1694.83522480979,709.452458404721,0,0,798.255709111044,638.254568728361,0,0,0,0,0,1020.39413091738
"11",0,4213.88780493145,0,197.934386057445,0,4457.29507453859,0,58.958190065703,0,160.875106419883,0,150.648280668616,97.0295050052927,0,0,746.819345504693,183.100764871414,171.242827594939,0,0,0,0,0,751.833997301893,0,0,253.059261201921,161.072853844497,0,2340.66433016409,549.512329904378
"12",0,0,0,0,0,451.059469084125,0,1800.25594860384,1515.1190986953,230.904975912529,0,0,0,0,0,0,258.079742700856,470.590449421116,0,0,0,1807.58216349483,629.968715403772,171.015843540187,1390.12814961681,0,275.822141243669,0,0,0,2854.10938978158
"13",0,0,0,0,0,0,0,0,530.274465236253,0,0,1041.40705907943,0,0,0,84.6022234209357,0,655.878497385999,0,0,0,217.499190489039,211.356659983064,0,1779.28612248412,0,0,0,0,0,0
"14",0,0,945.934224043989,309.355862198621,0,678.701880645733,0,0,0,2356.26653571006,150.999673340066,188.235268123502,0,0,506.176202680376,444.113636213419,1010.10103507225,0,0,160.351921043563,0,0,0,1981.7693137943,8.98293656502568,0,1193.21123021032,0,0,0,1011.84759561001
"15",0,0,0,267.575145072664,0,0,382.703755139651,507.980180603652,343.998024360443,0,3386.08296402201,0,0,1929.11152460254,0,0,341.244320928529,0,0,792.27723512141,0,0,978.909548882379,0,3122.63003833811,0,0,0,0,0,0
"16",0,0,0,0,0,468.738106845129,0,1817.00626148346,1590.70985746878,144.89001700068,0,0,45.2376819383238,0,640.625493481363,0,0,0,123.088080686698,444.347087878165,807.530829096424,1015.3536212601,0,0,0,870.612816274142,86.9419656396448,0,904.123474967782,0,3773.75809104137
"17",0,0,0,0,0,493.925344868495,0,307.558885863839,0,0,0,0,232.086349343324,0,422.830171044172,484.551043797861,0,971.868683959972,0,237.36301409067,1692.90099999749,0,0,0,371.583555667157,394.449752135311,0,115.647904458451,0,0,2412.42899870485
"18",0,268.504006290311,22.4012328051905,0,0,0,2372.89666667336,0,0,427.072275443775,0,0,0,0,766.909786089119,2782.56722367848,0,0,0,0,0,0,0,0,0,0,0,104.690273631345,122.42736536914,64.0724732356627,2576.8972492678
"19",346.846725030963,0,0,0,31.6648731872825,0,0,0,537.325375976937,0,37.5050684061945,0,1260.62925683262,429.448776092854,980.59554643703,0,278.772288823459,0,0,969.783328613713,0,65.8623859299478,0,1389.93345006252,820.907797235885,636.106251872889,1562.66123721969,0,0,0,2074.72380564427
"20",0,0,0,0,0,0,1379.11406767276,883.352752182591,0,975.836643280613,0,0,1917.58773294072,0,0,0,0,0,0,0,0,886.646663162582,0,2008.9753446829,0,1048.81869160043,0,911.346838931069,0,185.474878400126,449.481751364003
"21",527.560510232852,0,1226.71852420027,76.6547766481402,0,0,0,0,0,0,0,0,0,0,0,0,776.851231101961,137.891286379567,235.490205608447,0,0,104.489823319034,0,0,0,237.829138520729,3291.32253245046,187.731492249656,0,2439.51716314945,2691.12733491552
