"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,590.520447293647,558.861928417125,729.660729422267,0,0,0,0,0,0,358.232819317609,0,205.528549136585,894.659180090667,10.7879097179894,2112.51731498279,290.520295849146,43.995411005489,0,1148.34074519742,0,254.423736662787,331.280440286152,0,0,1578.6611720802,73.7286182969622,49.9275244343982,0,0,0
"2",0,0,0,0,0,2213.17191412189,0,0,0,0,0,968.637067883983,1046.04347295435,0,0,0,2720.69169749308,1083.70205202916,0,0,0,1789.40904596815,0,0,0,0,0,0,272.132981906668,1367.39328927353,1895.56791219092
"3",0,0,0,0,424.302033553688,484.500950207095,0,380.904297115052,0,1268.37420204855,0,0,0,0,0,0,1427.31572055489,0,0,0,616.089538883325,842.809936202012,1546.74931538118,0,481.150932309765,0,269.957048394221,1946.66150475539,1241.79977406704,89.44013349332,3415.58257117138
"4",850.906536569696,1138.49322977014,18.7610813874006,0,0,0,227.635243845697,0,0,0,0,0,0,0,0,572.038019647679,914.692304987691,0,0,0,728.801854084031,1954.45511908054,0,835.702662334756,0,0,978.181966407966,0,0,67.4659981354931,1228.39167679873
"5",0,0,0,627.569356266829,0,994.613586055558,0,1578.52723299763,0,291.146645235942,0,0,0,0,1318.75557849812,1089.62778604503,0,76.3295619208502,0,0,0,0,689.66576909967,0,0,0,0,0,200.376159210551,0,1502.57968778167
"6",0,165.624280231421,532.233284483106,1896.01071805948,0,0,0,467.963771672275,0,0,0,278.265371969297,852.780179207262,0,0,1423.70632742092,0,0,1194.97396369398,0,0,0,0,0,1193.00725992069,0,0,0,0,0,1868.56451457329
"7",0,0,1302.54737771085,0,2282.78629479979,0,0,0,0,912.232584275457,0,0,0,0,37.6608320428725,408.792562262441,0,1891.73650867544,0,1729.56614799092,0,0,449.762770912293,0,0,613.306041681424,0,84.8753052582708,0,0,3857.69332905173
"8",2334.91695572925,0,0,1197.00063009633,0.836114085258373,111.602393968159,96.8724024806465,0,1322.05465518648,0,0,0,0,285.998470060725,0,0,0,0,1236.59876509816,0,3106.6514299637,0,955.016534145819,1696.49102017584,0,0,0,0,0,0,0
"9",0,0,174.338422353246,2500.94163967076,23.0364886891884,0,0,0,0,0,0,999.872517049988,750.919908663799,0,0,419.451899985822,0,1.86193482606711,0,0,1112.77355230804,0,0,631.646891982069,0,0,0,0,0,643.532485537939,869.519839081505
"10",0,0,0,874.503080072487,1205.82520223831,0,171.11930572673,438.582453266091,356.347970061599,0,1528.2048806181,0,890.182731134847,0,0,428.00458867468,0,0,47.8909176296104,0,632.79240038592,0,0,0,0,0,1883.48225832199,0,0,0,3496.12642834417
