"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,271.780042931261,0,849.506076450429,0,0,0,358.244413410421,482.224142965038,670.968903532249,960.137412567174,0,548.3359617991,144.502661443283,0,802.851857610922,0,1345.37902207388,0,0,0,0,503.823308547849,234.019250261279,143.883894097468,833.143031292732,164.320355475014,0,918.526487732921,0
"2",504.635132425769,0,778.057304449541,1158.46101020853,0,0,380.725477072665,0,1039.56910101533,0,2674.22426939191,0,0,311.984161570768,0,0,0,0,0,0,0,1249.04583966461,2568.60246161942,0,485.779118296429,0,0,0,0,0,2205.6655581066
"3",0,662.348060872184,0,0,0,0,3018.76841634484,712.952560927087,0,0,0,0,1024.35038265533,463.910083437653,0,3947.88525978072,2136.10092529398,0,0,0,0,307.46021840173,225.57216475536,44.7969176799987,702.35697447295,298.017665722787,339.516164780502,0,158.323480384877,0,393.278682626933
"4",0,425.107117828298,0,0,1010.09743106231,505.158006885984,0,0,0,0,0,645.900317042219,2525.56331796003,0,0,0,0,252.810513524153,1566.06986418446,0,2513.84126729412,70.9778572682021,0,0,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,448.530304783418,0,398.967828555284,473.713056421414,2113.22963177687,0,798.239950841936,1025.32877801375,0,0,426.566269368675,0,0,0,0,0,203.395961514317,0,2481.21958183621,0,0,0,0,0,0
"6",0,0,0,0,2802.61325846146,0,0,90.6737023043174,320.32768748116,355.657183836517,191.136566428054,0,0,0,0,0,0,1312.82259079865,0,0,1260.69005373675,0,0,0,1082.87790145067,0,0,2258.18569909079,14.309151719699,183.835875923471,0
"7",582.710153982047,0,0,0,0,1416.28353751752,0,428.629616698476,1137.92450051878,923.751270448506,681.292069470454,290.399368315419,0,2430.55117445745,0,0,0,0,0,0,1327.98094028523,372.319259098974,176.124322075226,0,0,689.750276410337,874.275827679812,0,1226.59963872467,1012.36779897861,0
"8",0,0,0,0,0,0,963.406351771231,0,0,2681.29853620194,101.306953440674,0,0,0,907.053268045479,0,41.9868275197043,18.7276408473404,0,0,1771.04369589763,0,0,1103.39971476886,282.105917977641,631.751505842371,774.069478258651,0,1205.3838088249,0,1862.50567159374
"9",0,0,235.904663614642,0,1.09814796368651,0,0,0,0,0,881.627940626834,0,0,0,1300.22328024106,0,0,2304.08371114646,0,0,197.129669129255,0,0,0,0,1238.8760664681,0,1137.86692193401,808.961944808618,22.1232342156616,0
"10",0,263.191439397295,0,0,0,0,0,652.485505539195,0,0,0,0,0,0,0,1418.03751558875,0,2574.55225661395,0,1800.95262285622,0,0,0,0,0,0,0,0,0,2178.50763612204,3065.33524035697
