"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,356.486134596169,0,0,0,410.744663992322,0,0,646.606402196576,0,0,0,0,1056.23482227389,0,1591.40851502292,380.624127203374,1227.81933540243,921.894318713961,1126.57248652573,0,503.897090222938,535.998675969271,0,473.360250071422,0,0,0,0,0
"2",0,0,0,2921.40661425535,57.6919084611107,0,0,443.075035102826,957.900352897798,0,1189.48456413435,0,1846.71306950784,708.137667680736,0,0,1575.22044145987,1288.30364921946,21.799615391489,0,0,257.537373509267,31.9193971884065,141.442429614988,0,1163.43556627433,689.599859311413,0,4.95409147525115,0,58.1277983372422
"3",0,0,0,0,1080.72462585012,0,0,60.2226135087407,3337.21182487491,0,0,0,0,0,2206.71880802576,0,0,0,1837.60753575741,1244.23062797195,0,1518.16097980526,460.177432407581,0,0,0,2470.11190257614,0,0,220.471607359065,0
"4",0,0,0,0,0,0,0,0,0,0,1007.57643221962,0,0,0,0,3205.02258696429,0,0,0,0,1017.03985976855,1008.24938174644,0,0,0,452.058558972559,0,0,0,1631.09826891483,1194.48060446345
"5",0,0,0,0,0,112.108543354131,949.811556384442,350.848198760166,0,246.158767783744,0,668.805651756612,0,896.97652642871,0,0,0,0,0,0,0,0,0,147.982574635123,0,0,0,0,157.911187789775,117.688430296276,4720.89992592292
"6",53.7694388911888,473.323578848004,2331.16922362667,0,0,0,889.619447445844,530.0258266531,0,0,0,0,24.3826870675914,0,0,0,743.181874258234,0,0,0,193.306663814405,0,517.151422847478,0,0,1462.09649361065,0,0,0,2232.84252850191,422.260485666477
"7",0,0,0,738.441049614342,0,0,0,1161.81541645793,500.744511368721,0,840.278471404552,0,492.663653560262,415.979128831677,743.408260083571,470.799746723806,0,265.357582752789,2877.62474970052,0,1222.25510447523,0,210.528396010426,0,2859.98158129722,0,401.924361642445,0,0,369.157740737888,0
"8",0,0,67.4375084319207,0,2047.03115358548,150.349703412925,2972.30579931061,0,0,0,58.7332296680893,0,0,3691.10638982168,0,580.526286035826,0,1861.80939103177,0,0,167.146345817336,0,719.407630697573,0,0,28.1859331770364,0,0,0,0,0
"9",885.94363374257,0,0,0,246.093816011209,0,247.129995988017,0,0,0,0,1508.66023809486,0,0,0,312.526534190682,0,0,0,728.428091803466,0,0,0,278.082113326106,1103.34144927526,0,0,0,251.34093847945,245.829830051538,2320.51893918518
"10",624.059562164666,202.676032346488,0,190.580749668914,0,0,0,3777.94497777357,0,0,2296.90845607824,1127.57821499407,0,0,0,1394.38557633746,0,0,0,1672.19732639801,547.103888521853,0,0,0,0,0,0,0,42.8210369404088,0,76.8063952507777
"11",415.507927957453,1347.11601485967,0,0,0,0,0,0,156.469597241882,0,0,0,324.196845448191,1084.11495665913,0,0,0,2447.55605426993,0,0,224.500008085705,370.369570859575,0,0,0,442.853539443754,0,2463.15728548257,0,3145.76639226929,2072.3258654977
"12",1831.50530141488,687.022810718957,0,1068.0091173735,0,0,2550.67181559341,1328.43493804333,0,0,0,0,41.035544212941,0,0,207.082119824304,54.0166365091613,71.114792051663,0,76.0929861161582,579.737309848849,1986.69762109678,0,542.676282943085,0,0,330.1812011393,71.6124349399855,428.745175672439,0,0
"13",0,0,0,0,1338.9904040827,0,0,1.55563717898215,0,0,0,636.610512162133,0,385.677392531135,0,0,1007.84720335942,0,0,1149.62306876446,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,1863.06676873728,1322.95568255734,0,0,419.158205961347,3158.30788635668,0,105.511936231183,0,0,0,0,0,0,0,0,0,422.788629813508,0,72.6586446049287,545.282459964057,1747.27839578163,0,0,436.460708062403,837.65325499665,14.9247421841901,0
"15",0,265.154199906538,391.584926791717,0,208.26503097978,0,0,0,0,0,0,358.059434921962,0,365.608835922675,0,0,6.61497160129164,0,0,0,0,0,0,3285.34795122214,0,0,2104.94840718663,352.451064968702,0,0,4714.4779135701
"16",0,627.810849295185,355.432042038806,1107.24996023972,1221.69444508089,0,0,0,0,0,216.567993932385,0,2825.58751058054,907.294006767381,1666.89943761033,0,0,327.206395828715,777.242515496723,0,0,1864.08943057277,0,668.404942951011,49.1686582717832,118.31519639575,0,0,0,0,0
"17",0,0,0,60.7820728485348,0,787.33590245246,0,1205.17468379998,550.655000251853,707.330426432011,0,0,0,0,0,767.904378263188,0,0,0,621.839944200664,0,101.482640904557,0,0,0,448.798051121632,1078.22771284413,0,333.683683356517,0,1473.98020745595
"18",577.934467485998,0,2699.84281829349,0,0,0,0,0,0,151.154557730586,668.154474034375,941.680726152615,1162.73954601975,0,0,0,0,0,0,0,0,0,40.4663459774552,0,0,0,0,1819.51911501551,1446.94650177448,0,0
"19",0,0,2666.05956308204,0,0,0,0,0,328.304782163659,142.875794202881,0,2255.27617533971,0,0,0,0,0,172.740437312386,0,0,0,0,0,132.006717587629,905.798938338715,385.233484944665,0,0,0,0,4434.47027439468
"20",0,2077.88157108502,0,0,1132.86060291726,0,701.741229088883,0,0,672.586456218047,1528.0730613395,0,0,0,378.796913101262,0,0,0,0,0,0,1414.69474011082,730.564412642059,0,0,161.412049649021,0,288.506369473472,0,0,1559.51795859248
"21",2470.81879145171,860.480619233481,0,0,257.494688969873,0,1.69063188599432,0,0,0,29.9387954761431,0,0,0,0,0,1164.35007321448,1331.90390750575,0,713.145999552373,0,121.135033604159,0,0,0,43.8651458834309,0,0,941.800037375061,1164.79524566076,2831.76504896277
"22",1012.17444919378,0,0,637.240511825419,0,1667.38854614203,0,249.485377685551,0,0,0,0,600.029791038975,0,0,0,0,0,0,0,0,0,2482.20720704765,173.550860841897,419.450748615275,0,0,1955.9135756018,0,0,1085.26222220896
"23",360.220649220258,2377.61635958053,0,0,0,0,0,0,0,1280.74482132442,974.924296481041,0,770.02114895778,55.9029628698418,2302.12185997941,0,0,596.614306798781,0,1359.06657257171,0,0,0,0,1674.07617864516,104.970960408129,0,424.739876208998,0,0,0
"24",0,85.6106569012508,0,0,0,0,0,0,0,2822.70922340907,0,0,0,333.918944383919,0,134.046340254484,0,0,384.394296191926,947.097202086995,2845.22668132308,0,0,0,0,575.676815277907,1153.50545056955,0,0,0,244.84488065851
