"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1491.53010134384,274.444122722628,0,586.596277507,1586.17159825274,81.7708103132917,0,0,762.473123046069,106.064113316185,582.573259044157,666.914018992457,0,0,0,731.860023430276,261.248900174329,653.754459635637,205.880193901521,0,0,0,0,0,214.824544291837,406.260149896835,0,619.281126322198
"2",0,0,424.245531745965,1309.55256756738,0,191.01700808573,1679.25421298735,0,0,82.13037510168,280.779589897752,694.301585826218,520.886971107857,0,64.2394638769786,0,0,362.759138150814,0,1133.37151301856,0,0,0,249.525348494222,0,117.303040224875,381.004944916943,2174.65428540812,363.438891930162,365.913828966925,2962.37113651418
"3",0,0,0,0,147.14021800585,1287.6679070473,0,1045.93229209788,0,0,900.601729862326,1408.02402955686,651.376851656647,1589.78918073134,841.205235027187,3238.8093588793,0,608.960176231448,0,0,0,561.009484694526,0,0,0,934.092464150543,0,0,0,0,1221.02903019573
"4",0,265.429626105693,0,0,0,0,1090.02683181675,0,0,0,0,0,663.132895469169,0,0,0,0,0,1122.49850063031,3102.92350268989,135.482241855829,0,0,0,0,151.443653351948,0,0,0,2868.85191025045,115.736530879705
"5",631.318633874695,0,0,2495.46656814084,0,0,0,0,378.108560314445,48.3144454175675,0,499.476684205362,0,0,0,0,0,0,0,320.89884131346,82.9599504994371,0,0,0,1453.83102875597,215.095689175887,413.033181875913,0,0,0,1830.68777953833
"6",0,0,0,334.087269811052,0,0,279.198659341737,758.176248405659,0,0,0,24.2072717553703,223.461631533536,0,0,0,931.867244623064,13.5973233820359,0,0,0,1953.46704654224,585.846595859242,0,0,0,2223.32584836679,0,0,0,2545.89453161083
"7",0,2119.11325521954,939.036959678099,0,1687.28705323132,1448.72390134221,0,0,0,979.341857814939,1143.91185761836,192.108064104238,0,0,0,469.601316607669,1012.6623374678,1007.83985106933,1272.06641833742,860.097999197685,0,0,0,439.168882972799,0,0,0,0,0,0,0
"8",502.722335928968,0,0,1925.69869022469,1637.19975056441,717.571547740649,755.139667900622,0,1860.7615166806,1013.39744731364,0,0,318.549520669033,0,0,0,615.62770765121,0,0,0,0,497.919818790584,671.506554914399,1793.26060615676,34.6842064546905,0,0,0,0,0,0
"9",0,0,0,0,0,0,172.786995071794,0,0,0,3928.19032045421,0,0,520.530189904314,0,0,0,0,0,0,352.536822903633,108.07143681259,0,0,145.470165412549,0,866.214267237606,0,484.048013048942,0,1550.04736930269
"10",1270.20221696225,0,0,0,0,0,0,233.230229741097,0,0,0,111.535505465857,280.486269979811,1149.83959633526,1610.23018355377,0,1599.8035036372,0,1280.86059032903,0,0,72.1261413639904,1585.14549791325,0,794.392159687128,0,0,933.304752176394,0,0,1031.90556932939
