"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1658.95272591603,136.238212495155,0,53.0327801543316,0,0,0,0,0,0,903.154635648086,123.70248694862,0,0,372.856250181798,0,535.566668146222,0,623.768472920749,202.003727900748,0,0,27.5276385382258,1212.34753035487,0,0,406.857814927426,770.452858842778,0,2205.18501921597
"2",3891.9679835633,0,0,0,1662.30686601071,0,552.591482465665,2147.79904624371,503.200058334502,0,0,0,0,0,0,2091.17587386229,0,0,0,0,0,0,0,0,0,293.316853473272,0,0,2214.39126986828,0,0
"3",0,0,0,0,0,2059.69002359438,676.238232969194,2408.33133229835,0,0,0,195.22366307431,1316.98313435567,0,1766.71377369887,1425.17420649359,1308.23791123542,131.949232551003,0,0,730.761610053096,0,0,478.921770063373,228.200481678221,355.715740009704,0,0,0,0,1353.49684606175
"4",0,0,488.190870532425,0,0,1819.15081467232,150.056658604562,0,0,0,807.874822491146,0,0,0,0,135.360028380654,0,0,156.394581375627,499.307807933559,2067.26787140335,1023.04912896649,0,568.952765530998,0,0,1360.24527070613,0,294.186689698837,145.488382753654,0
"5",0,1353.79068293545,0,0,0,203.652189305854,0,0,69.1227285464052,0,0,1764.35810162806,0,2660.28989818315,395.399534286231,0,0,477.089032783806,137.84502498396,0,0,0,316.151560355408,0,0,0,957.497931471574,0,0,33.9946786320011,0
"6",0,1530.97530696375,0,0,0,0,272.195361941064,82.3524522891295,0,0,0,0,0,0,0,254.306595798695,1025.3274946824,0,0,0,0,1925.22005401721,0,0,2624.3768455792,1312.73015042763,0,0,0,845.645409532478,0
"7",0,0,0,0,644.742620775996,0,0,0,642.688723395517,0,0,2468.56435739991,1750.47674742106,0,1250.46391672062,0,0,3126.81552875866,1825.68092997541,0,0,0,0,0,0,0,989.16874533965,872.358184874549,0,0,0
"8",553.510613451115,0,0,0,0,0,0,0,1488.92262078721,992.79472065429,1763.22500689023,823.92831203419,0,0,159.715457693021,614.863843799882,0,0,0,0,0,0,0,301.99014659066,0,0,0,472.94287333606,0,5172.14577575359,0
"9",0,0,0,0,2879.79566091119,11.8571977861583,0,0,0,0,0,0,949.658696672664,0,0,0,0,0,0,0,0,385.353004164446,252.551256448372,0,144.463170606371,0,0,957.667334898788,0,0,2546.54925866036
"10",0,0,0,0,0,0,209.506954669388,0,0,0,3569.08784111332,0,242.18624950786,0,0,1013.25300267899,0,0,0,1519.5106729035,0,604.864091596276,85.6656765135667,0,738.712795808712,0,0,111.847825551005,1563.33188512449,0,2295.09522100735
"11",0,313.176441247552,1697.63272884015,148.444113855135,1495.6457565718,0,0,1221.85517866034,1107.97108449865,2221.87480611444,0,0,0,0,906.289308588608,62.1577802248915,1420.30171166567,0,257.414185023518,0,0,0,1360.98664000294,504.711925999257,0,0,343.282601656571,0,0,0,1432.18979512532
"12",0,0,0,0,0,0,341.709088939301,631.424872890397,1301.8074379821,352.288279411396,0,0,0,0,0,0,0,0,2194.12339863711,0,0,0,0,1433.35140062906,0,940.19623546391,0,0,23.8940331432074,1480.38784221832,3155.45349818393
"13",0,0,860.948196767277,0,0,0,771.61922852793,0,0,0,0,0,0,1590.08308149653,0,0,0,0,705.451515990114,546.042948370623,0,0,0,0,0,0,0,0,0,46.1592469263455,0
"14",0,0,0,2809.02770959757,0,0,0,0,0,29.24675672386,0,0,404.618091791801,0,0,0,228.184175431726,2168.40762359918,0,0,0,0,1692.50084976632,0,0,0,2172.04272248318,1012.40616468485,0,429.61322117271,0
