"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,914.182395543158,436.179451676747,0,383.467011805875,282.348970049537,987.421465259846,1436.13504726424,0,23.494317689289,0,0,755.435191482596,0,64.9650959532406,0,0,329.285143523397,0,236.126087609672,0,422.484478506838,585.500485667558,480.936828182918,0,1333.69872999781,0,0,66.9715827604769,493.014539217812
"2",1133.3162269826,0,0,508.529079856165,222.263322060615,293.38723744311,2133.43221025902,0,0,926.256402068356,2491.8320619968,1216.61322149427,82.5793744052781,0,666.903561244013,188.283783272001,131.134783406993,0,0,0,102.716610989637,0,518.825945234373,0,0,0,0,0,553.235735233865,949.328616166867,1238.11126170762
"3",0,68.0554028677125,0,0,2587.48621863267,412.061443806786,0,2196.0492696681,3.28769281838902,0,1786.57307789613,0,832.094159533048,310.290649723114,0,1362.43959126665,0,699.495946751352,0,163.432488256069,500.332097115439,261.355283591345,0,0,515.135531058413,235.580663454745,0,588.136372041984,0,802.463143024466,1111.36892663049
"4",0,1077.43876093098,0,0,116.868690412294,0,85.2453430955094,0,291.916753369933,0,0,179.825345586006,322.000628337004,252.915837893669,0,0,0,0,0,0,0,1574.71837550955,692.613398044155,0,0,0,1048.45602329464,0,1360.71187456901,686.785778747266,1826.02888325979
"5",26.7875516302195,0,94.1246405974226,72.1323759428559,0,0,0,428.174699343842,0,0,0,0,2470.98218365739,0,0,0,0,0,0,0,1000.08574511717,0,222.184315611209,0,1286.02144946688,0,300.598261855461,0,0,0,2468.10013988939
"6",0,0,0,2539.69788264457,0,0,0,0,756.515473260621,442.404887285534,0,0,0,483.144307395777,0,0,797.119352851378,0,428.318078511029,0,0,0,0,2820.79715291752,444.137094230168,0,587.003778132047,0,0,0,573.991664002841
"7",0,0,1080.28209720908,0,852.58190968566,1318.15481224949,0,0,0,0,0,0,28.309008706412,728.114145800338,0,0,517.363059293897,0,0,0,0,0,1901.54230777615,0,3505.99746077665,0,0,309.069290675821,1893.80448482589,0,1435.74117766217
"8",0,0,0,222.985227062949,0,0,0,0,32.3304288803265,0,0,428.353781769423,55.6852777378134,0,1258.96516149575,1381.09075222683,0,0,1344.52559150051,304.13868213987,740.702941921807,0,0,1405.4541377192,0,883.3405489029,1602.59112721245,319.618649996961,0,459.996976446925,1904.26008597655
"9",152.193136764334,0,0,0,505.775989635673,0,1391.18104358017,1013.23922959174,0,0,0,0,667.833056893789,1555.73582283621,0,0,0,257.479687711344,490.477992609007,22.8032918579204,0,324.312195589543,784.411780780244,0,0,502.448072284233,28.779617907326,0,0,431.224662106793,0
"10",282.685121005622,0,0,0,0,257.21042441609,0,497.816064589241,251.188095706554,0,1084.34552130401,1260.74417424108,0,0,859.45796240165,0,0,0,0,0,0,0,682.796837376074,0,44.144400773833,0,985.919057485765,745.990805780011,0,1194.46265053987,3806.3011008546
