"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,207.359395081247,0,0,0,1174.98763510331,1339.9176777151,1717.73747371611,22.1344306275887,0,307.844033912777,180.343859571166,0,556.924491755738,171.497107459408,0,650.132985464162,0,578.556226414069,0,0,0,0,347.639545577349,1522.2321314115,0,0,69.9107605448938,384.429067836805,0
"2",680.873830107079,0,0,0,1085.02631777436,0,1771.67764867954,0,0,368.01060552312,0,1386.68527396821,413.003830630754,0,0,4137.16754596917,0,0,0,496.688590086719,1783.15019352297,1128.9205720212,0,0,0,0,0,0,63.6811777079928,0,41.8638478305286
"3",0,0,0,0,0,381.760936266742,0,252.041302159914,0,0,0,2959.92932879385,558.145550008363,39.9896116747856,593.474113187294,155.179529730772,0,2802.05684927256,863.691347380775,131.764222783398,767.056078383892,0,0,0,0,0,0,0,376.871961574094,541.986754430083,4011.69037249041
"4",0,381.251117772694,0,0,0,404.707465693929,459.26282193131,0,189.43138183956,457.59026709491,2338.50401461156,913.423507369374,0,345.30050635704,637.019538296445,458.948447554269,0,0,902.237609023533,0,567.569215835644,106.426820584864,0,0,1059.0402081564,0,0,0,113.097457076337,0,181.715313851922
"5",0,0,0,0,0,628.796591593913,475.962491473768,0,0,0,1272.98742200522,0,0,239.937799469345,0,0,0,0,0,424.631195328,0,151.568194317442,0,0,0,1246.15911895801,998.985852854018,0,0,351.632199052872,2578.53049805928
"6",0,387.869984387083,0,0,0,0,605.010560641928,1879.64285441401,0,0,813.22018090647,346.389069914868,0,1467.15134816725,0,0,0,0,0,677.842515746927,0,0,0,0,0,0,480.757369486001,0,2048.25897986169,1166.98680770551,0
"7",2001.30462848957,317.064504541856,0,1373.63855382326,0,449.33863340101,0,321.71160005541,0,955.02491626445,0,0,1878.10700778532,0,0,0,543.032542072502,58.4409418671737,1535.80823449649,0,48.8852842923411,1143.65044169159,615.891236285463,0,176.272756470826,0,0,0,0,2152.78847312416,0
"8",97.3006565911754,0,0,1455.83456941682,0,412.809109258372,0,0,0,459.371621837497,148.742446017278,0,0,0,0,73.0141397245931,976.49019787841,0,0,381.742012725127,1078.92341471557,0,0,1508.63190476937,0,0,0,0,3125.72502491626,1258.78587866779,1366.66839447209
"9",0,0,773.102619326919,0,200.051375275039,282.831663227632,0,0,0,0,0,0,0,0,0,0,0,710.73266185266,1722.43065031499,0,0,339.474317487798,0,2441.30556186067,0,1522.17305016071,0,0,0,7.36611622450883,128.427564417484
"10",346.543782090955,0,0,1283.94737378243,1039.79992162382,0,0,0,0,0,0,0,0,742.325673977048,0,0,825.268538484473,0,699.183805562029,0,0,962.220369783315,0,0,0,0,0,0,2658.68519090622,0,3395.08756026419
"11",0,515.890579433824,1159.38321448171,0,0,216.526229483547,71.4950853159345,0,0,2506.05595724009,0,0,0,0,1976.83194462521,0,398.058744107337,0,893.197625184165,2498.69674874442,0,0,0,484.11911315197,1141.60701728037,757.964474189018,1010.71578524429,421.726421059877,0,0,441.665118532964
"12",0,0,2551.16061577085,0,670.96130155672,967.013998420954,0,0,0,556.805311335806,0,0,300.101016385691,227.244859712045,0,0,0,0,0,497.468265966053,0,85.0592882769864,484.944039051392,0,0,2028.14878382852,167.135641534666,1700.46159700942,0,0,1618.1313686496
"13",0,0,26.6896393108081,0,291.24707139428,257.883854620064,0,0,0,626.285876767501,0,0,0,0,464.432446258453,0,0,1034.32398039035,0,0,249.811554588421,0,0,33.3810438285331,0,0,740.282129740594,271.753394221571,235.474997810819,288.738229147468,0
"14",536.829182017632,1669.00790357732,0,0,0,2497.99919797081,0,737.722523309231,1815.17371677802,139.489478652642,0,0,0,0,578.913338571333,48.6748674157895,0,84.3975730074208,0,0,0,0,0,834.658571577159,189.418694458478,0,35.9953343425139,0,0,0,1777.76693357297
"15",0,51.7801034831702,0,714.180779067492,0,0,0,0,844.815371305299,863.369297618656,593.137687864126,0,0,0,0,909.718426599568,580.896290446024,0,976.294113670209,0,2039.70831212877,0,314.001864128976,0,164.026921703985,101.861464649805,660.595874462262,282.976158145169,0,0,2955.15007179817
"16",0,0,1347.97582032487,0,0,0,705.758902918458,0,0,0,0,1665.86477807266,343.193227689108,0,0,0,344.17185999329,608.642044687373,0,1568.07033283449,0,0,0,0,525.189705083173,155.978419147521,0,478.017441126086,0,0,4990.10085318501
"17",0,1025.42603948944,0,383.07760502775,1151.83207336507,417.207012176175,0,504.025079014676,69.320353832557,0,0,0,0,1508.23500836077,588.307080452176,0,0,0,0,521.31946132066,140.377200227679,0,0,0,752.608242827141,0,0,416.781489980698,0,39.1723367341255,619.505721122432
"18",0,455.894485627469,55.978246815383,1469.47756590567,2294.64531490722,0,0,902.750541417098,0,0,0,0,0,0,0,0,1618.53063368887,0,0,0,123.118708263648,0,277.377087598617,241.551634335615,0,202.901648126277,282.015408503627,781.402063530886,0,0,802.795213763857
