"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,182.461052945808,0,0,0,1915.11643333078,261.452552401274,659.834370991524,64.9127430821913,0,0,0,0,0,0,0,0,1175.59140889474,0,0,0,84.3581470954895,0,824.095897910631,0,0,0,0,4063.8242155387
"2",0,0,926.23698760959,0,2194.20253090214,0,0,227.162482352629,78.5619572021167,1240.46744008435,468.71675452198,695.420498890502,0,55.5226247646663,0,4.52624671974132,41.6652423418304,856.66562036577,360.343034103949,0,1093.1006689828,738.41757510249,0,761.343873135381,0,0,377.057568977089,405.346471449778,1575.71379970448,0,1256.27805661047
"3",0,298.224746578821,0,0,0,271.836909472453,1471.20535805605,1073.86222176975,484.294743734268,0,0,0,0,0,0,0,2126.86560360597,1743.17823687282,0,393.370230585759,3853.12568227406,0,1111.20760685254,0,718.094450725077,0,0,0,0,386.754026409781,503.618141199604
"4",175.651344529002,0,0,0,0,0,0,0,232.218221370522,1121.53246503699,0,0,493.83958305073,0,0,254.147031806949,0,0,0,0,0,2839.55236976163,0,0,1246.10224805257,372.009095097362,1207.85534482882,0,1572.61798951522,0,0
"5",55.0339335447538,0,0,1194.22996503008,0,59.4799794852431,0,0,0,0,0,573.141408172584,0,1035.36190632031,0,0,0,0,0,322.28269463161,0,0,0,705.28604703627,0,0,0,0,2887.36235241231,0,1537.0130764787
"6",1761.85791373925,280.847841005279,0,753.936504670088,292.45729587622,0,0,0,189.921981066248,0,0,451.872791313047,0,0,0,0,266.417601416886,0,0,0,0,0,2230.35403729632,1154.98726330845,0,1848.69363796818,553.449306101123,0,88.3334974705337,0,0
"7",0,4071.27370242525,0,0,0,1090.62788855049,0,0,1323.73575867149,2198.32722942095,0,942.77516393703,0,0,0,132.179985356947,0,35.2178411362547,0,336.50151372463,0,0,314.7401214988,411.73559682845,509.149258736422,0,0,0,1951.39130005019,0,253.304394324548
"8",0,0,69.4499854062744,0,692.941421679787,0,0,0,1241.89654273953,0,2366.28119755699,0,0,0,980.064203334491,0,736.237959997579,0,0,0,0,1951.1360369687,0,0,433.984128243343,945.832968260045,706.198577093303,0,0,0,2220.0163497102
"9",0,57.8982071057694,0,84.953565760019,312.743618255541,0,0,0,0,710.320431947899,0,2294.27581960512,0,0,395.291776745134,0,0,20.0611919565308,9.28682598105397,52.6547202459413,0,0,0,0,0,1405.62064952488,0,511.211510553181,0,1115.31680713944,1158.26045532786
"10",191.828100401309,98.73014307486,0,0,0,0,416.283576073834,107.444524034692,649.767729682681,0,0,0,852.536128001352,637.491792509144,0,0,756.414281994248,1243.01414057193,0,0,0,0,532.458072051628,68.6988495094778,0,1637.5334982568,2692.14584386238,0,489.150582753488,0,1579.56495369671
"11",174.03462698895,649.142031374622,45.3034482100316,0,0,0,0,36.3603214888244,0,0,0,0,2664.8432464,927.928627300473,92.6207157331491,116.925488297025,0,577.911014056437,0,0,29.0715497490203,1312.53370158976,926.086246612512,152.356091581959,0,0,668.957901744431,0,583.770480975231,1998.48755861584,3537.60100735644
"12",375.91819475024,0,53.7111112497457,0,999.900714290742,634.451969463985,0,253.511834628043,904.176670767889,0,870.095222460078,0,2732.22690083805,0,0,0,521.731256212051,816.578735073809,0,459.420995053463,495.472683465152,0,0,0,0,0,0,0,155.057564863185,240.308534758836,2342.0736996234
"13",0,0,717.706347838336,0,0,0,0,21.0211691415637,994.018779724362,0,865.581598937737,0,0,0,141.060470257028,0,301.285373880723,0,802.807474661415,0,0,0,0,0,0,0,676.823003637681,0,0,0,0
"14",0,0,0,0,0,425.833224908933,0,0,0,0,0,672.505334152834,0,0,1164.40546270931,1757.98215865067,156.164275664052,208.512867332956,0,0,361.579478775081,0,248.361285598716,946.230603941723,2670.75161071006,0,0,0,0,2333.72101280695,0
"15",0,0,0,1187.94088113547,1303.54315500623,0,0,0,0,0,632.963620678799,0,1130.52337920861,0,0,0,1907.2215500093,1388.59447835798,0,3148.66041662945,0,0,0,0,0,0,0,15.7439947693485,0,0,1337.32126127642
"16",0,0,1115.5719038236,709.696232084657,0,0,1271.75144528083,1120.32242879314,0,0,0,748.115804813744,0,348.421420604242,3635.35500555626,0,244.138199301046,689.90654090719,0,1772.07648357421,417.663015211118,0,227.918476437402,0,0,0,0,0,0,0,432.026428674642
"17",1042.50160952368,0,0,0,0,0,0,0,0,852.797437287133,0,0,0,823.959218975472,0,0,0,14.2267370371695,417.734145910375,0,0,366.644140668808,0,1898.8752902763,4.85474719208992,272.467828841583,0,0,0,883.800349815398,1559.33319840339
"18",0,0,0,2955.5547124603,0,0,70.7754538849562,0,0,0,2157.14113404091,0,0,0,0,0,127.299722716427,0,887.347686106844,0,1413.31584095202,114.468489194031,0,263.154608726369,617.760603670576,59.899327133608,0,0,0,0,841.720973598175
"19",0,0,1551.19829077084,0,364.52563200753,1839.77348869769,0,838.287348529442,0,1066.5132081329,1090.65465696465,0,0,0,0,0,53.2292437987182,0,0,0,1218.11532522706,0,60.2317171985461,0,1136.6189448195,850.152710432626,1324.4926012752,0,28.972999511722,0,0
"20",27.7309580821777,0,1035.18254048526,0,76.7615495873247,473.23072636404,1201.12778379947,0,0,0,0,0,0,1807.78518727467,768.381537341082,1948.84578510768,0,1050.81175310878,0,0,0,0,0,1955.39915674166,0,0,0,301.378386325663,0,0,0
"21",514.201562748073,2795.74987341554,335.311255305717,1843.09010498805,0,0,15.760272991269,189.280660976539,0,0,0,351.466949556228,0,0,2319.49089663231,0,0,0,320.229376966292,0,0,0,0,0,0,0,0,0,0,0,3248.60306519595
"22",1363.51629154189,0,0,0,582.126779719504,274.172685103572,0,0,0,0,0,141.079256825428,82.3507926658731,176.165293644363,0,0,0,0,1722.76192416983,0,0,0,0,0,0,0,0,1416.53082100541,0,2184.18649642957,2339.81294909583
"23",1741.79957309649,0,0,0,173.014909107801,448.820451087232,0,785.639567446631,0,0,0,495.103612847423,0,870.175220683403,0,4276.91046017218,1597.92682953125,1083.0460466861,0,808.583322387586,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,147.390385794749,292.900089428382,1710.10134765087,0,643.992498618263,2597.22123468872,0,0,1182.74025431914,0,1084.8524657892,0,0,0,0,0,0,0,0,560.03337556857,0,0,0,0,595.814408212749,149.084646944704,0,562.899784041352
"25",0,0,0,0,1808.76075859073,0,1621.42800454182,0,333.892261412011,1405.78250914208,0,0,0,0,317.72295460589,0,0,0,141.693348971109,164.325633655283,0,661.045849857618,743.801000541374,0,0,423.914859799453,0,1251.01915521902,0,0,0
"26",0,134.741524064424,774.533339767193,0,0,0,0,0,0,0,834.609478433723,0,0,0,0,375.097926520461,0,0,983.636757619868,0,0,1558.57239335821,1305.38178582627,0,0,0,0,2952.61636655813,0,0,2253.9668339646
"27",558.64584738504,618.084623730681,0,0,123.339419258909,547.076413862031,1198.94045319633,0,131.849095441901,0,0,0,0,0,45.7448477091831,282.541944746392,223.7139602293,201.553442433503,0,920.12853097852,380.377493807938,58.1158959571266,4.98490467884255,417.420410944438,2564.23299068099,0,0,682.848748178752,0,0,0
"28",0,0,938.209894781346,547.437813577616,267.869693669694,0,1690.66044560237,1440.4987120067,0,0,0,0,898.650643795663,0,0,0,0,0,0,0,0,0,0,0,0,741.173601083162,1181.16290412848,0,53.3098457189508,0,0
"29",0,0,0,0,0,1382.58276048375,805.555633394583,0,177.396048419255,0,0,944.438841764891,219.349208823776,1519.60466747212,0,99.2494482646406,0,0,707.461754851338,0,0,0,146.583217142741,0,0,341.495640100199,0,1788.31041630916,0,0,5592.88950536084
"30",1121.8009545543,0,1504.84225158196,0,155.385026103953,0,101.475651126179,939.184833313086,0,0,0,0,0,0,88.2483014416541,0,262.285480022173,0,2790.07612561701,0,0,0,607.533996811823,673.806985303699,0,0,0,0,290.556560177416,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
