"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.9776678862307,1539.33061098122,1982.11538039082,2314.33262109299,0,0,0,0,0,0,0,0,0,0,0,0,652.065962795117,0,0,0,248.117688972956,436.059853061617,101.772694224587,157.983709245427,1051.63093665157,304.712962261059,0,0,0,363.546734627425
"2",0,0,0,773.359918963783,0,0,468.804384111448,1160.54540905084,2249.2563318739,832.998111437201,890.018458237396,2446.50002222856,0,398.555052299259,0,0,0,0,0,0,2039.17404161851,779.687435857715,0,319.41913796836,0,647.28139204687,0,178.523151705714,0,0,172.626586422102
"3",797.073105715604,608.158426585648,0,0,417.32926668058,0,1038.19561209082,1117.41297640814,1330.77406669994,943.033327824491,1934.99876827381,0,0,337.90041870631,810.609799580365,0,0,4.28457145562015,0,0,0,1141.17611911582,1800.59115031408,0,0,0,0,0,0,2079.60030723038,74.500041455456
"4",50.8996714851262,121.884133186967,0,0,0,161.885068207504,0,0,96.1812401283673,0,0,517.944194420557,0,0,0,1863.04206003508,0,1917.70690533466,1148.64899681574,437.76948392706,0,42.442069461183,0,602.947266823966,0,0,414.600818084135,0,0,0,2139.57378513951
"5",515.406044303507,0,0,213.364571690758,0,583.256095046328,0,0,0,0,0,0,0,0,472.916587701262,229.452345102116,0,0,2030.44026412137,660.816934244705,772.170406895441,214.524623177319,16.4141298633534,0,0,0,0,0,0,0,2660.42936096564
"6",0,0,0,303.442822665681,1240.84218357231,0,0,1187.09491086637,0,127.062567589778,1508.08688852234,0,0,751.333310497294,0,0,568.352063926261,464.273288806577,0,0,172.820581253531,0,23.9333056830099,0,519.759119548176,747.409430783035,0,1191.96614611341,0,1066.75305140374,0
"7",0,2998.80399042448,0,0,119.793968483323,0,0,0,0,0,0,1157.64034743255,0,0,172.802916723583,0,0,0,0,0,0,2332.9943855384,0,0,225.259161116876,0,569.621262093879,0,0,1617.7524193841,4376.29130346436
"8",35.9257375031136,2250.70360016659,0,0,0,0,178.87903254459,0,927.08518082192,1161.00041366337,0,0,0,598.621291583759,747.36935230533,168.225462520904,0,493.026437193913,0,3445.35678509614,0,0,0,0,504.421796104057,1082.46250796618,115.281346619358,635.680426901138,0,0,0
"9",0,478.413788568048,0,0,814.052420150961,0,0,396.630373208962,0,0,0,256.426955577549,2397.41105164574,0,284.80169906537,0,2320.76008065617,0,518.872283813041,0,94.4819592037155,0,0,0,123.908806438203,0,0,0,442.136161820578,0,0
"10",0,0,0,2243.61090787554,504.180515704115,262.165746941359,249.182748997359,0,0,0,0,836.66982032678,0,0,2064.25027853687,574.738360889864,0,323.953923203568,0,0,355.041993099579,0,0,1199.50926941237,1096.63322670768,0,2238.11918719464,0,5.00623758470681,0,0
