"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1240.31754295477,0,795.786755675475,0,0,0,70.8686023118532,0,460.63845266416,0,0,0,774.253597720172,295.549023580089,1268.14170241167,0,846.753889734502,739.554031745353,618.014707813093,0,0,0,179.397763035804,373.907277694353,1568.46347484993
"2",0,0,0,0,122.374051787859,0,636.10147152431,0,0,454.502628778841,0,609.325911105567,0,0,0,612.906907734339,0,0,0,0,11.1340076669485,0,0,254.083128386455,58.6961277911959,157.573382168083,0,808.919511212318,0,0,9631.13230566578
"3",0,0,0,1283.03602804737,773.702268895935,0,1436.60053009665,0,0,1499.42032425827,0,816.191547763473,0,0,0,1758.71180683455,670.857726107207,0,324.799861964499,2196.35627113619,0,0,1326.32985506706,0,0,0,0,314.092168704903,0,0,2035.53956926078
"4",0,737.268271917632,2628.49578136805,0,0,0,0,0,0,66.7947595814724,65.8197351117586,0,0,0,972.547863615541,0,0,0,61.4826736903628,0,0,0,1866.79910155217,0,0,0,0,184.457394062841,0,0,2931.86011215001
"5",0,173.438258429111,0,0,0,0,48.2768217038211,0,0,0,0,0,0,0,0,105.440352111283,0,681.580398754873,2241.15810035129,0,0,0,0,1397.833271081,0,1411.30656567423,0,77.663840536798,0,0,2232.49375446944
"6",959.902746852677,0,0,0,0,0,0,0,1407.23394894244,950.457110571584,0,0,0,0,3.62352269537328,244.929422938413,0,0,232.111126217873,0,0,1212.19714345711,126.371531892473,1285.07075840305,0,0,0,0,0,2398.78526882169,1052.44709043901
"7",2487.94176915476,0,977.142046626671,0,0,0,0,73.2359530704996,0,0,1978.4579264552,59.9722513926961,830.600443377093,103.356881052005,758.83556234142,768.061960387935,0,0,0,701.273922360757,148.611146397128,3365.31306854185,0,0,0,1098.79381578102,0,0,0,0,219.36300772246
"8",0,3059.0739946907,0,873.442640324899,0,0,0,0,0,79.8908091253542,425.218138004964,0,0,0,0,0,0,0,858.460275913006,0,297.00157193532,1084.78673005072,1104.39084553767,0,0,1359.66065959339,0,1187.99207954666,0,2014.12162626764,0
"9",259.687734120309,0,0,0,0,0,248.413171597812,0,0,0,0,0,0,1102.21636287305,0,1.07799649263313,0,0,0,3913.22642310235,0,0,0,0,1612.25708221634,612.397863105069,378.618946640875,0,0,0,0
"10",0,0,0,0,411.782647152901,1065.64877326229,328.223181588279,0,0,0,0,0,467.299749531043,0,3146.71234096634,0,0,0,0,1249.68977847798,0,0,0,0,1691.14551931153,0,0,0,186.152475664962,401.056194859899,3005.35155565931
