"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,241.575919945674,0,692.75247978942,0,0,0,468.622606558856,0,0,1187.44093789453,0,0,608.807363054271,1563.47528905207,150.703242451132,1062.10257616598,1427.69904018414,0,0,412.950818433473,0,0,0,0,31.2227131719041,0,0,1384.29383548963
"2",77.5603962563242,0,0,1787.93631589091,0,1930.8857574177,0,0,0,143.986739963804,444.517146193617,0,0,0,0,0,550.034071291704,0,0,0,0,0,0,0,2007.84962998903,0,1413.40441789763,384.162715938205,210.3726128837,0,4406.03963009896
"3",0,567.988852600789,0,480.969653951328,0,438.935848762523,0,204.671946197265,0,0,0,216.083251962351,0,0,377.802302739242,788.63550821534,0,0,0,0,0,3787.14543323711,1462.79649959978,1909.38871210398,0,0,0,1440.43121701409,2016.94892880462,743.839802948488,0
"4",743.770567060628,0,11.0630092911148,0,0,165.969686993977,0,0,0,1124.88570331802,0,0,0,1473.65908953418,937.281626916605,0,838.840135720787,0.0822335876575835,146.00388976637,0,174.884018597647,805.987957294623,0,1189.74077303417,0,0,0,0,1903.35700193398,0,0
"5",0,0,0,0,0,0,0,0,593.590995223027,0,2923.86556262549,128.984678030357,0,0,0,618.531131581902,0,0,911.918759383232,0,221.306483847851,0,407.117946133482,0,0,0,1491.85010486243,0,431.338016215953,0,640.687685208186
"6",1441.46213900745,2244.20281108461,0,0,0,0,0,0,0,0,0,0,0,85.8017228500272,0,464.640562567973,0,0,672.86804205113,165.159184764276,0,0,0,855.271762802213,1537.89002577155,0,0,0,0,2405.83342033231,0
"7",0,2149.75867782461,0,74.5250136087458,0,0,0,0,0,0,0,1249.72058043138,0,0,6.60395368046741,999.213896778666,0,0,0,0,0,0,0,0,0,3819.47877199659,712.846995981332,237.577730827721,720.686076151945,0,3600.54805738
"8",0,0,1014.25550997236,0,367.279162468962,0,0,0,0,0,0,2161.12852937163,0,0,0,811.191325095403,0,1058.340368882,0,242.478903094456,0,0,989.47738357101,3.79506931937573,0,0,1950.99131099,0,0,0,3745.10180822495
"9",2046.15763208919,0,0,0,96.9601817717309,0,0,2380.58604300325,0,0,0,628.234430696821,18.0252166218224,606.509871641696,0,0,0,0,0,47.5312138088809,0,0,0,1089.16159653788,23.381641212613,0,0,0,0,0,1191.34775276446
"10",0,454.324749223329,0,0,0,0,0,0,0,0,0,1398.84439235852,0,349.386588822426,3180.47652288713,0,1046.75599544034,1409.24019373113,0,0,2644.65035627598,0,33.4947237736551,0,0,721.290689147072,580.459935015353,0,0,0,134.138069799473
"11",0,129.264578246941,1890.59933057527,264.012243152425,540.092980445989,0,2064.43548171562,342.768852880328,0,0,0,0,0,0,0,0,0,0,0,2778.74944768754,0,0,0,0,0,0,0,0,536.886783746826,0,5947.12435962393
"12",0,300.327737604384,0,0,0,0,930.524946925617,0,0,0,512.819940902795,0,0,0,0,0,1632.65396716785,1005.72216635868,0,2983.73202419105,2916.07812568526,0,0,0,0,968.573302514023,604.203876149022,0,0,0,0
"13",0,0,1027.35111961445,1048.22831410883,249.12843614,0,0,0,0,214.762986401932,0,0,0,294.534193262633,0,0,1050.60572892408,0,68.8984905641962,0,0,0,0,0,0,0,0,0,0,0,566.794949062713
"14",0,504.291979628882,89.6454524541629,0,159.031345949014,0,1613.12006029916,881.169726149398,1866.57828233657,0,0,0,0,0,0,0,0,938.380710008253,0,0,1475.37783493109,0,0,0,0,0,0,2000.5115329546,1247.53849369689,170.401896843238,0
"15",2108.254708459,0,1455.91351702098,55.65320365876,118.329009534543,0,0,0,1338.90528343029,0,0,0,510.344463019061,0,0,335.297838271932,0,0,290.385297520077,0,0,578.52389235014,1333.6102109389,0,1129.43978829429,604.899249828685,0,2192.95627474481,0,0,0
"16",175.061970711846,0,0,0,0,246.542003186318,1622.75338518426,1105.63558252761,1586.67308508146,0,680.242098436845,578.008791274507,3119.43730249342,0,907.79331326367,0,0,0,0,0,0,468.755881575234,0,288.332832535448,0,0,0,0,0,0,1953.72713879143
"17",0,956.167790555254,0,0,2038.09286204755,313.051251360292,0,0,0,0,92.9137017094923,953.774198810423,0,0,0,0,0,0,306.720538263396,644.18537778928,397.932342836406,0,0,30.8732636313777,0,1395.96468953348,0,738.640262128179,0,268.878425266439,0
"18",379.474950928762,0,0,0,0,0,0,0,1236.42043564455,0,0,467.709155789494,460.229775424846,0,0,0,1240.92413055102,0,0,0,0,0,0,0,2581.96002078129,0,0,0,0,691.177706348404,2450.54237701584
"19",2.12442182312366,1509.48274188727,0,0,926.19450331443,0,1801.91677774911,1649.44297400518,0,0,1556.27145910323,0,0,0,631.711388561766,0,0,0,0,566.946782404425,644.135210799611,0,0,163.5802033878,0,1203.36059880402,0,97.6453206841527,0,217.30160788247,452.652176959665
"20",0,0,1906.55347879088,0,0,48.7532074051484,985.299122787923,0,1403.60647439348,72.8454581007842,0,1642.5326989861,544.135044908159,0,0,0,0,2709.76941860866,0,0,0,228.324047411265,153.996901254515,464.733847613509,159.202307612165,326.883356345181,0,0,0,0,0
"21",468.295597674288,0,0,0,0,0,0,1133.53267486889,0,1470.26384944466,1073.10034990545,0,0,0,2593.94638093704,0,190.868392670159,0,0,0,0,0,0,1780.12146199368,646.791629481627,0,0,2576.26368180018,0,0,0
"22",0,0,562.213629534016,0,1931.35195989608,0,0,0,0,0,0,0,0,3082.35112826275,0,536.799319754029,0,461.119734002814,1377.35339531079,11.3681542850136,0,0,0,1501.09096988734,525.585528346663,0,72.0606416044095,221.408829317342,0,0,0
"23",0,0,0,0,426.722837699741,3074.80789109693,0,1785.55912817959,0,0,0,0,631.798653124569,0,525.094503971641,257.564893336844,928.29343367914,0,0,0,0,432.297149022183,0,0,0,367.096333981914,0,0,374.478799974575,0,3477.30636897896
"24",410.05386489452,0,211.985673316921,0,0,541.450608851667,0,0,603.033943879704,332.503629855646,0,67.915028486374,0,0,544.971894778711,0,0,0,0,0,0,0,3297.89326757332,0,757.291786373715,223.853315023152,0,0,0,453.327751788699,2082.74972623424
