"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3296.77920028263,0,100.56162337288,0,0,0,248.427124150823,0,1602.48117652182,0,0,0,0,0,0,0,1195.41085469224,830.493663493268,0,0,185.974136605242,0,0,0,0,0,478.061414346385,0,1293.45762872587
"2",0,0,102.507239207929,0,2254.35984031122,0,0,243.601537346391,0,859.106457124887,473.563810910419,0,0,203.145377826565,0,0,0,0,0,1058.29863963523,0,685.851328736615,0,0,310.44856944141,0,1293.28348617785,2144.65195812298,0,0,3727.93118898022
"3",719.006029059016,2055.07628298894,0,0,224.755504488467,0,0,0,133.879198247576,1053.85799364436,0,167.006764981429,0,237.640013997258,833.940764668048,73.6551587816328,0,664.35088071825,0,0,0,2656.88974622988,1322.38203710816,0,0,557.667186297518,2178.39218002077,0,287.791526841461,871.497901172179,397.848788891974
"4",912.139669885056,0,0,0,193.310777722644,0,0,0,9.39298017492973,724.090664481412,0,0,0,593.285924853797,727.021224285808,0,0,0,1666.58226862625,0,303.166368947922,253.788712421061,0,0,0,2478.26395700703,0,0,126.674200971741,0,1527.80894367215
"5",476.437871290931,588.299479431317,0,0,0,491.026982340639,0,181.820071582276,45.4624235726064,52.6242368427065,0,144.420865331858,0,0,0,0,0,0,1017.37448040205,0,0,1303.85257071811,0,0,1739.99070987025,0,0,1458.50464168069,0,0,869.3770300484
"6",101.16694917886,3.8630426657565,0,167.06638447728,2225.4756653331,0,2961.66365298377,0,0,0,0,0,0,0,0,0,0,0,0,1378.53040838192,326.25250269736,0,0,1212.43176492014,583.325608730482,638.069529598916,0,209.389333444643,65.8948288194515,0,0
"7",798.125431932912,71.9373613732967,169.491013577803,0,0,0,0,0,752.271935267725,122.188836038446,0,0,310.112584315383,0,415.808387820019,597.359029061017,0,0,0,1265.25421462133,0,492.416646532765,2366.85421275074,0,295.139576897268,0,399.390880281851,750.264196295576,0,0,4764.34544789532
"8",777.859203700309,0,249.842430138773,1827.86260415941,0,2963.12711419288,0,0,0,0,0,0,184.989523213062,671.374682496076,1039.26076940721,0,433.548797887318,899.425935926671,0,0,0,542.869123008231,85.4754760999635,0,0,76.7101716853679,0,0,1449.54888894981,0,1142.14465012524
"9",0,0,0,0,0,0,0,0,0,0,321.128025023172,131.579609813932,0,0,1546.00993574382,325.790928162419,0,0,1967.67580579528,596.396886295908,1312.7355555682,719.214703909571,0,0,0,0,0,0,0,1182.75573057146,24.6083992646178
"10",0,2700.75541148873,0,0,0,0,2225.67265101678,0,0,0,0,321.459739353305,1005.21196048122,0,359.922681016218,1700.35571920732,1891.53914123281,0,0,0,0,0,0,0,0,0,0,0,235.250414448968,1512.89449822914,0
"11",0,0,263.064278709006,2429.92311375914,757.436561931398,0,0,712.039335246068,2526.06852343012,97.6190420533744,0,2408.22092248477,455.378440958807,0,0,0,0,0,360.31540139568,0,1237.83695200657,163.516708143342,204.6605957933,0,0,491.765904946333,669.452388817492,0,85.6052537061611,1631.03063469308,0
"12",0,395.795207347415,792.353988145939,0,1040.90029816475,775.797023552626,738.111096488223,0,796.670581822706,0,27.9953637845499,0,0,235.756599989897,0,1247.18670945177,0,235.50189380466,0,0,0,0,1101.14017866329,0,0,0,313.613296203276,637.259397635847,0,310.680054478654,3205.87439796506
"13",0,90.2162083755107,369.34538893037,0,0,0,0,0,0,0,513.180432581297,0,0,0,0,0,1460.42487784433,0,899.398937738895,0,0,180.627309339728,0,0,63.4700491639638,0,0,0,387.624002081129,47.5845905931416,508.432421430482
"14",1354.56702174215,989.455320173269,140.439960325081,445.907052150505,0,0,0,0,436.028383819933,135.071046940532,1220.76060968621,0,0,0,0,436.219797389516,0,220.658853903464,0,0,914.664536587875,0,0,0,199.257973205134,0,0,0,0,0,4453.01675932764
"15",0,0,414.835080767479,0,0,955.712484758431,1094.3256687507,2406.01641315486,0,5.26124536387374,0,0,950.972353331105,813.237777526972,0,0,4.23843786532587,0,246.707653381226,0,0,0,589.988916140402,652.983869214014,0,638.387566333343,0,1206.57920999732,1162.42180795042,910.844252536132,0
"16",155.214270145667,0,926.256742217438,0,0,0,0,3578.92509735281,0,0,0,816.403804794949,0,0,0,0,0,2065.16432938939,0,0,1202.48524058958,0,0,0,0,0,0,0,643.594602174164,882.345020772839,2462.57427762526
"17",0,0,0,0,0,192.71886386086,179.577520648269,0,0,974.175934468251,380.08320924103,2767.84800928493,0,0,72.9129408773334,974.662079923957,0,0,0,679.501078050969,0,0,0,0,1679.12739845108,0,0,0,236.5876691247,0,0
"18",0,0,0,0,0,0,676.073642237193,0,0,1075.94196614723,0,0,0,0,0,333.030608580668,0,0,0,0,0,0,0,3180.55321226749,814.689986614408,2547.96242112254,0,0,0,0,880.186715514714
"19",157.556992311071,0,513.692340627472,0,651.072687690369,0,1672.82354240309,0,0,0,0,0,0,0,175.832115163235,278.722305559856,0,797.534209204824,0,0,363.428734644395,0,728.462529691428,1849.7572124245,945.666983980543,0,719.221077894482,0,0,475.138564115315,2093.85687165576
"20",656.887615358045,0,0,599.908205533439,0,0,0,0,612.181913486099,0,281.760488049041,0,299.040879976676,402.307139716642,0,0,0,0,0,0,995.048564357898,0,24.5189802997088,0,591.802715223342,0,126.76084729452,0,1848.36792498305,0,4208.05008993933
"21",0,4.68274793074465,419.884447201676,0,642.239246385067,0,0,0,831.245121487351,1007.36301209672,0,196.019945279114,0,0,52.0556496906064,0,1568.07839762059,521.160904415649,0,0,0,1335.6128797242,0,1383.21815016817,0,1578.44449105632,0,1717.0350620695,53.5359411300731,508.978580571232,113.62944194892
"22",0,0,0,941.472502869493,0,137.271232012983,0,777.063233648264,0,588.597842067496,28.3844592341217,203.276357123841,1873.62074314295,0,739.604363870773,256.031936022045,367.341066258082,1849.99708638522,28.9798669950904,425.17393896473,874.652867826268,0,0,0,1057.06861314375,0,134.16718063616,0,0,0,0
"23",2252.86315574494,0,0,0,0,1216.47180687107,80.8360993558476,0,0,0,1519.91645618133,0,0,0,161.40726429275,379.229140562547,2348.06980685055,0,0,1220.01664960924,575.553094304154,1265.84672369491,0,0,0,0,0,0,0,130.287379113018,1130.52241646575
"24",0,0,30.658760850596,0,0,856.339718158366,0,0,0,1589.8618168409,0,486.354150003389,0,1902.15138437872,0,0,65.6467575992089,0,0,664.62646431896,86.724286961147,0,1711.11049850771,0,221.249345518407,189.534866460781,0,453.834520962484,1031.52782652751,0,237.41009396846
"25",0,0,0,316.579218136053,0,0,0,0,0,42.6704796746238,0,1459.44368412858,0,0,3817.66325159076,1396.39980686716,871.339613272475,0,0,0,0,0,176.608770775713,0,0,0,341.915793682456,0,0,0,450.76571820858
"26",445.691654565428,0,880.727239379141,0,0,0,0,0,0,375.247036208653,0,0,0,1388.83333312843,6.94682363886693,886.966387930229,0,2391.87349897896,618.550455929894,555.184032929097,0,0,0,0,0,0,2346.92544097082,597.672923323706,0,678.537579129634,0
"27",207.746634685311,0,67.5203920682813,0,0,1569.52261938243,0,0,0,0,0,262.249488123999,737.145211887953,0,0,102.732685066663,0,0,142.183328035701,424.467268933474,1069.27303395291,0,0,1214.70871543539,0,0,0,0,1732.83531804239,0,1429.21432760539
