"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1238.62589747589,84.6576854488985,0,478.211133587072,0,0,0,551.008193424175,0,0,757.559846558396,418.13114845302,0,0,0,0,60.1466312016353,0,0,0,749.498536512109,527.055751719854,0,0,1987.78593752257,349.251776954738,293.861867471489,70.4307820208181,1665.4216338405
"2",0,0,0,0,145.231307241122,0,0,0,231.585235935132,0,0,0,336.526863159842,341.461424712464,695.721134114019,1418.88191585974,0,915.114864857195,289.46848772709,0,0,0,0,0,0,1652.85612147959,1462.3337820895,3450.89793081131,231.455399773768,200.55678477448,1984.65818128649
"3",0,0,0,0,99.0405274785818,0,0,245.94779563801,84.7932782269962,0,0,0,0,634.525540258308,3428.12313762605,653.312405846723,692.619843394687,0,0,0,0,0,202.848481564484,0,183.287680357317,0,829.476637267184,1458.67598206865,1341.54902602206,0,4581.43762238787
"4",0,0,0,0,2341.13787114622,0,603.769128054482,0,0,118.325430682898,0,1088.54101053818,0,0,34.8047477062688,169.282563805722,936.151542277642,0,0,0,1077.07078583749,0,0,1017.50398558165,0,1124.90797796862,96.3772712589949,215.112654294246,0,692.540723897395,0
"5",0,499.94467064784,0,483.780952364379,0,0,728.73729351097,0,177.04359167805,0,1016.04019126744,2672.44168725177,0,0,176.229461534865,0,900.15940118577,0,0,0,498.2285302892,412.655911640283,0,0,777.52575421724,0,0.339985223014288,0,26.0639323010372,0,0
"6",511.24152090078,0,1373.39442235701,928.748727144992,696.465153251237,0,0,0,0,207.887678254713,763.208462414784,0,0,836.260451774673,0,0,0,0,0,591.385292369236,0,582.385290472972,852.510863351018,0,1297.07136701485,201.220782105661,184.6767281278,0,0,0,846.672931691927
"7",0,0,0,2052.74466883315,450.016667366545,315.88911031317,0,0,0,487.921370206689,2718.84380275065,0,897.103431161266,0,179.935097301116,403.877321694347,2456.89425094583,0,185.287093044864,285.721745928686,0,0,0,0,774.062086121594,729.873666555217,0,0,554.183309008577,473.32740897769,605.278724452029
"8",0,0,0,0,565.649226157789,0,0,0,483.841980505985,682.421371943539,475.443329420213,0,0,1537.24933537689,758.997514966857,112.365017763927,0,0,158.282677561517,0,14.9411802346225,630.68824972831,0,0,0,514.929013038716,0,356.52293111464,0,1593.41475052855,4459.29279264872
"9",1603.44307938128,0,0,0,0,37.0004806646846,0,0,0,182.558545033908,0,0,1013.92735422661,0,163.305669413284,186.043335305179,237.346948395219,0,0,1197.03989986154,378.91287809382,0,1906.23744911366,797.685666214207,0,105.160945024891,0,0,0,319.233329420079,0
"10",0,0,0,0,0,0,1794.47075773222,738.022475023081,0,0,488.986895673077,0,0,0,0,77.9206253107106,0,0,155.027114162324,123.413053471367,0,1594.09582357105,967.892582998671,0,460.215545986444,0,0,0,3646.61151634843,0,1906.40582619716
