"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,150.569864656232,0,0,0,0,0,337.688898324585,0,0,0,3603.79889720696,0,0,0,369.966777364676,0,242.089572017314,0,641.018147199441,0,0,1552.29730589535,2234.51478761818,0,99.7025719083053
"2",0,0,0,0,0,0,1869.38614566221,0,235.159449979112,2013.85147823901,0,1084.43420240487,1969.3561796814,426.261933098413,0,0,0,1311.9908933337,0,53.6428772221615,0,0,0,0,0,0,0,0,0,493.157164200995,3899.50910999986
"3",1899.92207980302,756.308317142356,0,24.6715840350571,0,183.830579018418,869.609446561327,0,0,29.961062873283,2798.88305761576,0,0,523.279109177642,0,0,0,0,73.2799861787544,1266.08003440228,0,1170.34257273392,395.940715088442,0,993.011129872994,0,0,0,0,0,3450.51828363375
"4",0,0,0,0,0,0,234.738429386444,1203.9238399062,0,0,1291.823833507,0,0,0,0,0,0,0,0,0,0,0,0,2776.89880456831,736.248220590858,0,0,55.0031665459733,2753.40696244081,463.482436104153,0
"5",555.287867819852,0,0,321.192711600368,0,0,0,1704.18062740231,0,0,0,536.248811695012,0,1543.87871560018,10.6914138385336,0,0,67.7555863915477,5.12430069266202,298.351689515354,0,19.2949648342226,0,0,0,0,376.525150154625,0,0,158.134535197171,2772.52498837005
"6",0,338.97375296168,0,0,0,0,227.233405839461,190.436305186618,0,1093.69501331225,60.1251561257133,1934.13811652302,356.427454890834,308.718371286566,586.280149298186,0,0,0,242.963563152059,274.709357962513,0,1120.13540089965,438.35273265089,244.888832741999,0,391.000435120715,1267.16268645843,797.888936821001,0,0,0
"7",278.534396841531,185.11908600381,655.917588224098,0,5.03387177386423,525.855209544715,0,106.979094448986,978.045904898112,0,974.865867111516,1252.95527370073,3.62736250097907,535.719732826911,0,838.482166352453,732.724705125124,0,0,0,0,3591.42312831286,687.603242257384,299.840313247292,0,1755.97683576064,0,0,162.255975730363,0,0
"8",0,0,0,0,0,778.448205494166,1058.36828061337,0,0,90.5801365351385,0,0,0,1046.02270831228,1057.17778006904,0,11.3325687498233,1005.29477413206,473.350972557886,543.042806489751,0,1188.02493225916,0,158.192101696373,0,1265.1200492195,1868.40114631815,0,0,1800.68290854355,0
"9",2017.92505804683,1047.52585638591,0,0,0,0,567.979680372487,0,0,0,0,1396.08754101589,669.813507445939,0,0,0,14.1908095032469,0,0,0,0,0,0,125.891547708625,0,344.30793560462,534.229747523629,0,100.700451740757,622.443064843362,686.800379957056
"10",0,0,251.198427580661,0,424.90375766636,0,0,0,1947.39068842589,0,475.805537168884,474.063743262392,0,2180.48012958435,0,0,0,0,0,0,696.944750392722,325.704158715386,892.31988196088,4.69430461205604,0,0,1130.24071888424,77.940148425664,0,1475.46138672432,1595.91458307069
"11",0,0,183.225547963224,0,0,0,3174.15078577963,174.685944783878,976.351345796586,40.9086440454445,0,0,0,0,297.055338892807,3550.48291480332,0,0,2970.99866793506,0,0,1522.74337544617,0,0,0,556.284453961087,0,0,480.666209903981,566.380828763622,0
"12",183.049900893946,0,0,1447.93291953403,0,2157.4884950441,0,0,1164.03864281956,3782.91331131158,0,0,574.965357719919,0,0,699.533937849204,0,0,0,0,26.3134931863618,105.393898255869,0,0,1477.00588052501,0,0,0,86.9948054778689,149.005444881279,0
"13",0,0,0,0,80.2235426162677,0,0,665.910465702618,0,0,0,0,0,0,0,204.904918914173,0,0,241.954124964998,0,0,0,0,0,1124.35212831513,0,2098.94237111845,28.6668421430147,75.3498243041392,0,0
"14",0,1192.45812525413,0,0,2167.66571635224,0,0,0,293.443870263691,0,612.898412558831,0,698.015083660123,0,729.849876790822,0,0,0,0,186.599468763051,0,0,862.328525011432,465.578654648648,2330.89041070982,272.843608378771,0,231.30513853968,0,0,902.170424319994
"15",560.472956675626,490.325504652774,0,1522.87010653063,0,0,0,0,1258.53703751788,0,436.8850838588,719.340066033724,783.605950499105,0,0,1929.92681923207,2044.57872233911,0,979.885725080329,0,7.81280552832446,62.7910052096491,0,0,0,0,0,0,1215.49298681191,0,39.9879671016076
"16",0,68.3601490116571,2545.29981749209,0,69.1918766516283,0,0,1582.45807188292,0,0,0,0,2071.68039995543,0,0,0,760.114211626738,140.953633145486,0,1476.39126324732,0,0,113.37596386731,0,0,115.840810406886,0,1424.60866356463,325.024531902441,509.341564633842,1530.3224276736
"17",1364.55063294886,455.723017061315,0,396.107311398874,0,1571.38349412804,0,0,0,0,0,155.197946225203,0,321.27812881288,0,504.868014517664,0,1079.46433631714,251.859994093729,0,0,0,0,396.970960091104,0,0,1005.48921132656,0,389.785919887187,244.515737122875,0
"18",0,407.229124940299,0,0,481.909235513212,0,0,0,0,205.130991735578,479.954192288754,155.137833545635,0,78.3103924669682,0,0,0,0,0,426.561054995721,0,0,0,1155.37764139086,0,0,0,2145.35974505037,271.143906155269,0,3702.32443440158
"19",683.357015060702,146.028963515138,0,221.891144777303,568.371537617282,0,0,87.6306560555171,1452.29173985762,0,0,627.491606730423,0,673.41792402495,0,0,801.724261527308,1556.27895988929,0,132.161856461673,745.136074579115,66.8421159697942,0,0,0,0,0,0,0,1688.71906477827,1971.42324652202
"20",0,0,393.098198591117,3112.93629216877,1025.17422483374,0,0,156.787274171552,0,800.850283678751,0,0,0,0,0,0,0,0,0,0,0,283.977469745195,1271.50096614937,623.17620444695,0,959.311462584348,1003.51323796898,0,0,0,1016.30974987901
"21",0,0,2170.40757511216,106.964784883356,0,0,0,0,15.0686319316728,0,317.688919142126,0,663.57162472738,865.026990405271,3771.74621527882,1038.28707284465,732.669493417618,820.147872191287,0,1276.13084869774,0,0,0,0,0,0,0,155.473990143899,0,0,0
"22",0,0,1368.90812135088,0,0,2068.13874974112,0,304.078889852556,0,0,0,0,0,0,0,0,0,210.000065944362,0,283.04711289961,3116.88769433653,0,389.805257988588,160.688022295577,0,0,0,0,0,0,2381.14937579211
"23",0,6.85716302187112,0,469.484106695203,2411.49061831585,0,64.0578479067209,0,92.3496418927615,186.213196376466,1107.5459215295,0,752.475669338787,318.059678638441,286.486953294319,0,0,1462.20464573168,0,375.590861490671,0,90.0075832823358,0,741.684749763235,0,0,103.638781895332,695.146758780328,221.710760331594,0,2896.01505476105
"24",751.276790510673,0,0,17.4303772974487,1062.78967515558,0,0,0,238.740411367898,0,0,0,0,0,1274.27620101174,0,0,0,0,2086.456824495,0,0,1664.3555769,0,0,449.839001639315,0,0,1198.69188508024,0,783.173747598827
"25",0,0,688.664961648848,484.41216784971,0,0,378.926948685025,0,576.123813928713,0,0,943.059642280491,85.9582765494373,356.952221822717,0,0,0,1080.20892757106,0,0,0,53.8058467941309,0,0,0,180.028993793519,0,0,308.738142002183,573.026018293801,3163.48037511676
"26",0,560.022652216379,29.8828493685337,1098.0228928475,899.057500677944,0,0,0,0,0,0,0,0,0,626.375516423485,0,621.462911225642,659.796515514537,0,358.018542513396,1491.28194046777,0,0,0,494.22990583218,0,0,1799.70028991008,0.8444707105308,247.1675249661,2287.29289343868
"27",610.612573720178,562.09527766142,0,382.774818828619,0,41.7063647501391,742.960509826092,656.423307582614,0,0,189.631272046028,0,107.134117490139,99.8983399097716,1.69184748327336,172.573171750141,0,0,2901.61090508777,229.869462236364,0,0,568.266362460977,1692.35069238634,0,0,0,0,0,0,0
"28",199.531638563835,188.84172312597,0,0,0,421.828744873748,140.95743123105,0,372.862398642723,1011.47097393627,604.849153724154,0,0,0,13.328942177071,0,0,162.809009929579,732.395304556829,0,2062.99541466461,0,0,647.420094832256,0,0,0,0,0,151.057106922442,1048.6256171834
"29",0,652.107456248262,780.654269498259,0,0,1409.30800253589,386.025301427696,1683.55431326709,0,0,0,214.780952780573,0,9.96404937070469,380.201990824778,0,0,372.373425805547,157.590770105666,0,744.482787924176,0,762.403959833945,0,2104.79315978514,1997.63386982269,0,957.429292761222,0,0,1111.61354039562
"30",0,1946.71652357215,0,0,444.661036310543,0,0,1074.63624618718,0,0,0,0,0,0,913.223946682719,309.347459379023,0,0,112.364140553387,286.94188896854,0,0,731.333087929551,0,0,1434.7022581164,0,0,0,0,1281.26957835375
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
