"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,24.8436804799724,0,2184.85459357676,0,0,0,3105.84091974733,0,0,317.596596296917,0,0,0,453.216579443499,844.097913250276,0,0,0,445.766078831271,0,0,1007.96469515885,0,0,0,0,523.432233364688,0,324.033532041425
"2",0,0,896.730648391141,0,0,276.113473611289,1529.86587845371,950.255834698343,0,0,232.701340171363,2528.03214581502,36.317178503132,0,0,72.3763380665665,0,38.0421498998061,0,1395.43478697428,0,0,3403.32728118279,0,0,1614.75808075729,0,0,0,0,382.794297296995
"3",0,174.435426902805,0,2644.68151868467,0,0,516.444240031451,1142.84384212098,470.308145150465,905.076933170798,2034.74984287562,1872.17375862913,0,0,0,0,529.350984463596,0,1411.77100530419,0,0,93.9915029928864,0,59.7370570797124,884.835066154358,0,0,746.474698992765,0,0,948.763935583472
"4",755.193459467749,0,0,0,0,679.330054269551,665.495219856904,1254.7256711532,0,83.7392801140598,0,778.254746141629,0,0,265.031742267489,129.907457395729,0,1097.34674541251,2261.16292795545,0,20.1809958357092,0,147.375408093815,77.3803584656641,521.398014271971,0,0,461.737127700246,0,102.869346322321,214.397138325745
"5",0,0,28.1109801731468,0,0,2173.05134639291,786.63587748702,0,895.033344979311,0,0,0,0,0,0,0,0,702.325890057179,0,444.884313908737,191.660208239507,0,213.574197821919,0,569.867441447299,1651.34421383997,0,0,525.029864383381,0,187.67368438151
"6",658.357442711744,0,199.626591146838,0,585.721903488697,0,33.037599974277,716.995457191269,0,1513.01085753346,1164.7661292291,0,0,1610.81339516842,459.101364659784,272.912019492206,0,0,61.9280597363194,958.729519645551,0,0,0,0,0,0,0,0,0,1638.12933125387,0
"7",0,0,0,0,0,0,0,0,0,383.903612988489,0,0,0,1651.84467002376,0,680.900218305646,0,0,0,0,0,1125.65359342293,283.936541327389,1328.9275818747,933.916420616873,1216.88296790287,0,814.048127817865,0,0,5150.94602038085
"8",0,0,1131.32641410714,835.283548803688,1173.11516058769,0,0,0,0,0,0,0,0,341.813488714811,0,532.809430023754,888.205337558277,428.594997363449,1737.59407357934,2057.42901749937,58.2657168085937,0,570.24690598326,0,0,176.091973940347,0,0,0,2313.40213875311,99.8611672674074
"9",0,0,27.8872141531865,429.965732166079,0,0,0,0,0,0,0,0,0,0,467.546020023719,0,270.493522719149,0,0,0,0,708.337317638827,0,0,0,0,0,2287.44040316191,0,0,3936.22537028548
"10",0,863.956732353038,271.967104273874,0,1869.52812397922,1748.79043248144,585.699660588155,0,0,0,239.482072941668,0,487.523477468844,0,0,2201.08488616747,922.162980409188,0,0,0,68.1541170460445,0,0,0,0,0,0,0,1665.8732461447,1028.83938262083,0
