"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,765.510737982151,157.262047884466,151.042438775823,0,0,402.919778326226,0,808.597663767175,623.245124805032,0,0,0,174.735764751218,1207.33718739311,0,26.7605769140936,622.21630373172,0,0,330.652196493391,0,0,2293.73481870697,0,0,0,0,0,1667.63218265962
"2",0,0,958.934467446569,17.8054869124157,0,4.05942680747535,0,2099.52257440322,157.449319135717,2273.02683223304,0,0,0,0,0,0,448.698195091407,0,0,0,0,0,188.268490536861,0,0,0,0,0,2349.87078613793,0,4859.11385511697
"3",0,0,0,193.095217171628,393.095323167561,290.551313152732,1435.02637582551,0,0,0,0,768.035089879628,1675.82714798484,1285.13045589639,316.051225771629,17.0934126796039,0,1162.89644812117,0,1747.95073472945,0,0,0,28.7881994885394,0,404.019811510306,0,0,0,0,4718.07720275796
"4",0,0,0,0,2890.69406089909,164.242684558897,0,0,2689.21835411894,816.901557118156,0,0,170.099398387837,225.452310118307,0,0,0,0,0,352.413694985679,0,1069.18977838923,35.3529570129178,0,0,335.597330837814,0,218.716208963843,0,265.896100973632,281.751256685465
"5",0,0,0,209.925393631528,0,0,1240.67288144356,0,0,0,0,0,0,0,0,0,86.6184178435495,0,0,701.186854900124,913.107052256947,0,0,0,1591.11874476076,0,0,1958.01063234233,0,0,1668.55138593308
"6",0,0,0,0,2335.24683099558,0,0,1202.5589932252,0,0,913.742665145612,2375.83175587539,0,52.0855224493667,0,0,105.557921965492,0,0,0,702.947135702564,0,0,0,0,0,2185.15884587229,0,0,0,0
"7",0,1499.9731047243,0,902.144742154345,0,1261.80007715325,0,1212.13097378369,78.7792330851355,1794.09598654814,0,0,93.9982262867948,0,0,0,202.118855340134,0,0,0,381.408352743883,975.710973086465,0,1298.71633164931,0,2592.81240096794,554.883921078713,0,0,0,722.386576059472
"8",0,104.678785172102,0,71.2846826274204,0,46.7549680544061,0,0,1758.07450695198,0,1647.44234029015,0,1000.34181903361,0,2336.47265847749,0,0,1821.40973147647,250.481927280158,0,0,1053.27498707984,107.011010998086,0,0,0,0,0,2146.8119535485,0,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,2041.81967664298,0,1110.04161109804,2806.79758978875,0,0,151.948956705664,0,0,0,0,0,68.9884192772671,0,562.348704072374,0,0,1385.95062256324,0
"10",124.282279589241,0,0,1167.76098136071,0,0,1000.44778089914,0,702.927236524192,0,1164.55625594537,0,1611.18297977107,0,0,0,0,0,0,0,0,1849.05972350202,0,0,1056.75138619836,0,1488.763689903,1787.32990278132,0,0,0
"11",1647.04224671054,0,0,0,752.54348845692,0,0,2634.09069287857,357.937642914326,388.92413399662,0,29.1329767352045,0,0,0,1513.86733123199,3744.27986014106,590.446415107926,0,257.142859657744,0,26.714232828944,0,0,0,0,0,0,166.637372186839,1075.33245783135,1309.84234739671
"12",0,0,0,0,0,0,0,0,0,0,620.313291767835,0,961.245354984292,1647.59745272147,1178.71560758207,0,0,1400.0126384872,3229.36832032779,935.029113695392,0,0,769.48003439271,0,252.679110174452,0,87.0915237116374,773.103639653777,0,0,0
"13",0,0,1170.11261079586,0,0,0,0,0,0,0,0,404.177390941558,0,0,6.21385952112956,0.243777437680478,1091.08678244865,915.296542155852,0,0,0,608.215308228343,0,0,324.957946549769,0,0,0,0,0,0
"14",483.628594843188,2801.53487225258,0,0,0,1564.45168709718,0,0,1104.25562586799,81.6055403133344,0,0,719.102378600178,0,265.072986688757,1598.5616241476,382.734453026104,0,0,0,0,435.721043079581,0,27.2458820710142,755.672945599336,0,0,0,656.328506238335,0,70.1311754261144
"15",0,0,0,0,796.427671285521,1643.53417896646,0,0,0,0,518.162311951934,0,0,0,0,0,0,926.744533657835,1515.8906624831,0,0,0,2531.14730028441,2104.78755122814,0,0,1366.22649026579,0,75.956376244717,573.635660703542,0
"16",4726.03614897355,0,0,0,316.271050385998,0,184.198964829612,0,204.04075829052,0,154.381839289111,0,52.1418041742736,890.621752532002,0,0,0,0,0,0,1067.66198797949,0,0,0,0,1964.82998616302,0,634.001057024971,973.870099083704,0,1564.90793633586
"17",484.229415828162,0,0,2870.23813251798,0,0,0,183.831283223101,0,0,147.495977629537,0,0,0,0,0,0,561.93391070687,0,0,731.199758632935,0,0,0,0,80.4156634128052,0,0,0,378.131076914219,2699.71948506595
"18",0,2482.0207894121,0,1424.79001699549,0,0,0,0,0,0,0,160.477653521159,290.956293644419,1102.25501377814,0,0,0,0,801.053935260015,0,0,0,308.62729250635,2281.93872753778,0,0,382.139443979549,250.55624942525,0,0,23.6231364239264
