"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.4629309092964,715.988389983359,79.0953162290251,989.953373060388,359.15069758436,265.237668437566,0,0,0,0,0,0,228.438649504466,202.849583155023,0,0,0,1817.5009858105,257.251775581144,0,0,0,0,0,0,0,0,0,926.411738198456,3310.30571373756
"2",420.17208399036,0,287.890111347906,0,0,285.013944628602,0,617.104600830043,0,0,0,0,0,0,1273.61377322579,0,0,0,0,0,0,450.459062362743,186.693741039864,3123.1526925411,2137.11563276036,0,0,0,0,1037.86089702113,3537.67289407384
"3",0,2026.46392083463,0,0,0,0,0,1996.71180026578,0,0,616.20021091734,3017.09993632945,380.610031975471,0,634.922577802648,0,0,1718.58506264786,0,423.530337930254,0,459.078407872212,0,0,0,1801.69101732049,0,733.259613765208,585.765373790572,0,41.7196666850367
"4",0,0,0,0,0,0,0,27.7528222012694,0,725.596664820336,1385.17382593646,673.143499388756,0,0,0,0,0,0,0,672.865935149127,3000.91361673514,0,0,1910.0923566274,0,0,0,0,1119.98697219131,0,0
"5",1314.16869406442,0,10.7858100325566,0,0,0,207.485711302807,884.086406162894,762.318054063596,0,0,0,0,0,0,0,0,0,0,270.748621194587,0,0,0,0,1414.57145739828,0,2516.1835916559,0,800.240241687262,0,188.602775549572
"6",96.8220590853507,0,166.520843683093,0,0,0,1614.80838330321,0,0,0,364.332844842817,0,0,0,0,1193.87907841064,0,148.4666440539,0,124.274973178808,0,0,0,0,0,0,0,1206.47238705353,0,1635.10196912634,3322.45048849393
"7",0,0,375.285367581639,0,0,2407.35340929182,0,0,0,0,2343.79024157823,0,0,0,513.377064794956,789.543926011842,1653.66139616034,0,0,0,264.573931442282,0,2188.67589996491,0,0,1349.28871415017,218.4731291219,12.816009545217,1454.12066501815,0,0
"8",154.565109502093,5.39508412521695,0,0,2627.82433533124,1684.80995089149,0,0,1714.03639292245,0,0,13.7953713129789,0,128.488126166905,317.168797023653,0,0,0,0,378.731681843939,0,848.262374978896,0,0,0,0,0,1516.79472449706,0,83.9710441420067,2870.19637825231
"9",0,806.959685991465,0,0,0,0,0,451.817393517751,0,1387.27277858115,8.54233906479362,0,0,1311.99370798041,0,706.799973152153,0,0,486.350236786042,0,0,1156.08207124958,0,0,0,1116.19281696092,0,0,0,0,695.884576864116
"10",335.252227859561,0,318.778248019467,1939.51090571189,2078.15693386416,0,0,1638.61298725021,1975.29857889905,0,0,0,54.477069313491,0,1168.28153499077,0,0,0,235.17848491424,0,0,0,1500.64794898252,0,0,0,0,335.367915499609,373.499381169573,0,0
