"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2180.75872945261,0,1366.61919763465,0,0,0,0,0,0,655.948779121971,0,0,0,0,970.901899893606,882.450559053723,26.6105493819641,0,0,0,691.455209712334,0,0,204.81569073003,24.5154929069558,278.627134530946,0,874.172074248592,0,1074.77150552363
"2",3123.68036494234,0,2491.66035757607,0,0,0,0,817.183639770815,0,1105.11162918351,0,0,0,78.6050870450971,110.018212541064,0,0,1683.17442105871,0,1898.9771784277,0,1337.44712140733,0,496.064827574899,0,0,0,0,168.963579380754,45.8630149132891,0
"3",0,69.8129471637783,0,0,260.73904494928,0,0,0,1649.35534403764,0,0,0,168.815454608901,223.866754052147,3277.36759117493,84.666552369475,0,1151.49769092539,1031.50471268605,260.893352152049,0,0,334.175133357037,4537.44306119568,0,971.659766085352,0,413.840553379195,0,0,0
"4",0,0,0,0,145.624402237378,1112.12682916622,0,0,0,0,0,0,179.112181196656,0,1103.16472215121,2420.29964699548,3393.8775834226,0,0,0,0,0,527.3959147409,67.4464676182164,0,163.083713492912,403.394232028234,0,0,0,0
"5",369.46240812871,0,0,47.8079287994913,0,490.810527680952,0,0,0,0,0,160.528852124986,0,0,0,0,0,0,794.226380692902,0,1399.57767774385,0,0,926.537511612484,745.160938691751,1287.42584831419,107.241470972388,0,0,2040.41181835013,0
"6",432.877761939207,93.3946296184776,0,479.589591858818,0,0,0,76.8012079168756,0,0,736.895243124998,961.920474711408,0,698.491864216771,1454.92015758634,0,7.93376376500186,0,816.956032699617,696.851478623732,78.8141806402847,0,0,0,799.098677281799,0,305.876654238918,0,0,720.612583503277,1512.09536950597
"7",334.919978813237,337.374280684645,1470.71712661886,0,2456.48989148801,2079.94395109921,0,0,0,2538.56673711119,0,0,0,0,927.443210832949,556.858975769267,0,235.388941543595,0,0,0,0,0,0,1912.73050643463,75.2985525306968,0,0,139.873076386199,505.354525349073,0
"8",0,1452.1905535657,64.7027929597953,0,0,902.817225717309,0,0,445.826373115059,1426.10124967593,0,0,1473.60974453813,0,0,414.550743566065,0,0,948.130122721968,0,0,490.034017527846,0,0,0,0,0,0,0,316.104397295698,4409.97215030676
"9",0,0,0,2401.54506628605,0,721.47135949677,154.057698574382,112.140294394287,0,0,92.6262251749573,1407.27446478624,490.594217534922,0,0,776.817640031131,0,0,365.907010929216,0,0,0,981.169079319949,457.873172295929,0,0,0,0,166.419351324494,0,0
"10",1220.35162746944,0,0,580.591605621364,1076.42768036922,0,121.99891879931,0,0,0,85.8713570987709,0,0,1574.59390127438,149.633789785766,0,804.770643611099,95.2638557476697,223.3408144077,327.705791605327,756.693437996137,488.438169594088,0,0,0,266.362897057467,0,621.184073631484,0,234.049437252474,3325.78421515269
"11",63.5890920773392,422.517239617004,342.522245700125,0,59.30015548458,0,725.250635324916,3065.47449917957,0,866.665938059162,0,0,0,465.692244023651,0,0,422.450041396288,86.6016422879675,0,0,107.463448818423,0,0,0,620.059978785249,994.494004447561,1694.96650246142,0,787.000934682392,0,3769.88545572915
"12",0,0,0,347.104012117536,313.272840771434,0,890.423191060242,397.244024262467,0,0,463.360943031296,0,0,0,0,259.045403799315,0,2626.27556508184,157.443451221099,0,1562.48390292181,81.2661324650103,0,822.378309137729,0,368.752706011139,0,1109.3351270036,0,485.982041982987,1970.26843663109
"13",0,0,12.7579643065886,0,0,425.685429558193,0,0,115.998410838709,0,0,764.336544916664,0,44.0947119954052,0,450.03820760423,0,0,768.49045396725,0,105.407881191232,1239.75738719141,33.3695048522595,0,0,323.727374368571,0,0,106.487283820393,130.153063467922,0
"14",0,0,0,0,0,0,0,0,0,0,0,1583.61830435589,612.611420132827,0,0,919.73046614044,0,598.178746163341,0,1415.60452247622,908.029897557442,0,0,618.042836073629,352.766074209878,0,1329.5542473042,0,321.240128901946,2286.67067193548,0
