"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,972.504493098955,0,0,701.319656532869,0,0,304.316427555279,465.211547216011,882.642564091562,0,23.4001741697955,0,0,526.435420821189,461.555747206175,453.711201334801,0,355.099209396223,0,2456.11793771489,144.596703161998,0,0,0,0,0,0,0,535.9011287003,948.834611191179
"2",2238.1579827702,0,2786.10428999739,0,2399.50870199548,110.289458969761,306.269595813383,238.024570237989,0,0,217.186602757322,0,0,852.04322185837,0,0,770.903147602034,935.455045900116,527.808631458316,242.67348129989,0,0,0,0,1249.40376523638,482.920937925038,0,0,0,0,0
"3",0,5.46369932415382,0,2724.14239567021,0,324.231477225811,0,318.092293893951,2558.15355829228,0,0,0,0,1687.42582641213,665.181095806428,0,231.478329764536,1854.79952364676,254.151277558071,0,402.129298719069,317.657692897822,0,0,0,0,0,629.406385544245,2113.73495519527,0,349.590148186159
"4",434.274104856039,635.22025852525,263.10450322389,0,0,0,528.082783155135,644.714390499778,0,11.5848715395516,850.760359844016,496.115456228781,0,0,1980.93676497496,0,0,142.64965865344,504.064438451438,0,346.467664559425,229.346350458736,0,0,799.414994513602,0,0,0,1103.21847933499,0,545.570614230761
"5",0,0,1042.06125873938,0,0,0,0,0,0,0,0,136.770260074358,0,0,477.356319004796,274.825357783956,0,253.717219721083,0,144.61269646642,272.24051838126,900.294449962507,318.521587796092,0,778.47913380259,0,2528.86715543815,0,956.251513077663,285.193892863595,0
"6",0,0,1412.84107583283,0,2094.27580962992,0,0,0,0,0,54.377595281803,718.091845663397,0,167.128056877182,549.066778049689,0,376.77018533202,0,825.357551045809,0,0,15.9259054509405,0,391.440596999183,0,0,2516.28895472202,0,0,0,751.565316346877
"7",2122.06970023364,954.926427185039,0,803.959359391812,678.984795381145,0,0,0,0,0,0,0,0,0,1487.00573205353,3782.40562023609,916.585162457401,177.673373774899,0,2647.34958394797,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,759.541578336095,0,303.996756078302,0,0,0,0,0,0,0,585.102735420151,0,168.997288181075,1559.74465073187,0,0,444.615713644466,0,0,0,1529.67955718211,514.033091895629,208.417745106371,0,337.931667995607,789.825027785445,0,5142.15355863322
"9",0,0,0,0,0,0,0,0,0,0,0,2081.58600263177,0,0,0,0,0,0,1067.27405329262,1665.16695872391,0,1320.21207604744,617.727338763933,0,129.11878229552,401.335021025698,0,0,0,0,845.475347367492
"10",39.8275533648681,418.347850329021,0,1291.076226502,0,0,0,0,0,0,0,972.824791834509,0,0,0,0,0,58.4846876514551,0,0,0,2209.96733170327,0,482.419799611224,754.073688380694,0,274.625425178077,0,0,0,5451.41486191938
"11",0,2710.73668167975,0,0,365.152985438085,0,104.98282323709,0,0,0,0,2238.38019541159,1937.23741876439,0,0,0,0,1879.65637839889,0,0,0,0,0,0,120.920133166363,1192.66814703657,0,0,0,0,3944.19929494198
"12",0,0,702.690460729376,376.185882526864,0,788.031161235806,840.077041762499,1197.86780399841,0,1148.25116691844,0,0,56.6582844763139,361.213173965963,0,136.672695206164,0,0,0,0,636.48147830107,122.65559105052,0,0,226.045732360266,0,0,1889.77213600145,0,0,3372.03347896556
"13",597.205968504144,0,0,0,0,0,0,396.051875963522,459.677585272,447.351486404489,0,0,0,370.478083785315,0,440.113638694195,0,551.460679712314,156.051958529349,0,37.4871251620115,0,0,557.500218607059,0,0,0,0,0,0,506.925597444451
"14",0,1159.41049820014,0,959.720089792937,492.430853653317,396.219609876413,606.943930907614,0,0,363.847245637717,53.7429762353087,0,0,0,505.770858711282,237.464652074203,0,667.720343563277,0,0,0,947.474799707807,2305.33273570411,0,0,0,1356.83777858747,893.130942599741,0,0,0
"15",0,0,0,0,19.3299659418382,2919.90480363803,3726.76181728257,0,0,0,1870.74663125791,0,1099.0195100941,0,0,0,0,0,360.51833950922,0,108.241366212433,181.50927044073,0,0,0,0,0,1525.31502152551,241.166011169256,0,0
"16",0,0,0,0,0,896.430330103927,0,0,0,2274.73334953193,0,240.816782930019,800.132143723611,0,0,0,1115.47431761453,198.107079998835,0,644.903924568741,0,0,0,1448.24115344842,1530.47001520656,0,0,0,151.238444078768,1251.96500221448,2180.45084164221
"17",153.570930897484,0,521.350632774559,0,312.900110534628,820.516088365281,0,0,2304.22689464523,0,116.007443648308,195.348010561808,0,0,0,0,0,0,0,0,0,0,745.400024094037,0,0,0,2.42243235161439,0,0,1489.25106021734,1476.20107584107
"18",0,0,0,0,0,294.113821912909,903.601490014667,0,896.286996533827,0,0,0,1055.42910858573,364.629821287136,1291.12660475641,1434.0754086134,1039.46902283463,0,0,100.566531155201,0,443.683805085288,0,398.850419635321,0,0,28.2302342061505,0,0,0,1258.37528786358
"19",1756.36766599679,0,0,805.696650084642,0,0,545.062536469536,656.529270806325,0,1717.57025830446,0,0,0,0,0,0,0,0,0,0,0,0,665.936464284866,407.996873415467,928.119538915542,0,232.526366240996,874.657682885649,0,0,2832.30285996213
"20",0,0,0,0,0,0,623.027038325937,0,0,0,0,0,2625.4490490866,0,167.581232540524,0,0,0,0,0,394.302595841735,0,716.539640551133,0,0,0,610.857930084001,1539.60414856157,693.502177392005,3275.77155183427,0
"21",0,0,0,696.869729583938,0,0,0,1155.38941755534,0,791.135770664055,345.706591662313,0,0,740.846754060347,0,914.148018676539,611.628840340079,0,0,0,0,930.793760535606,0,0,79.0335463389289,3257.55434745448,0,0,637.387380179199,0,1772.68986172514
