"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,211.774358185123,0,0,426.561211959131,108.045775767964,0,412.370862010053,0,1074.42021005388,0,0,0,0,1013.62327246526,0,7.38308975184657,0,0,0,930.556789664131,0,662.796273002017,0,283.800308079059,1650.237934093,0,0,0,0,2450.07673715964
"2",0,0,0,786.10283785084,0,1354.88074792287,0,2538.36742487286,0,268.691721363888,0,0,1135.82480946687,1831.2004114209,325.27472083686,0,1507.66193158676,1410.07200502245,0,0,0,444.49602875757,0,0,0,1102.10747086012,0,0,367.319510841074,245.10486844014,39.6449445783977
"3",3885.17427436769,0,0,0,1585.81229533351,6.62014957108454,405.629510106649,2079.63958630732,90.0151260139182,0,0,2857.83020050858,0,0,0,0,0,1162.16248165986,0,217.682208402399,0,0,0,0,0,0,0,790.762196206101,0,28.4897969409356,1325.82013271892
"4",0,0,0,0,0,754.336757584373,134.512758177521,0,30.2652697404059,186.51333558124,1329.57987663378,0,0,0,0,0,454.244624773712,841.321215871949,391.35683934849,404.814097515978,552.08400419896,1002.25282640651,558.538423181331,0,485.671613254384,2135.00582730613,255.028223475001,0,0,0,0
"5",0,675.675875894195,0,0,0,1481.33571532825,700.097094431454,0,0,163.335911619779,203.979788812601,0,0,0,0,0,0,0,0,268.147445588021,573.534877868429,0,0,1688.08544186128,1114.18799749711,0,0,0,406.547500559701,1094.2637136511,0
"6",0,0,233.291478763802,0,0,0,0,0,0,1400.87579102495,0,763.354323172781,78.2666080665931,0,0,529.553541304403,0,0,0,1629.16495288447,19.6019741632843,0,0,0,2994.55396591457,919.268100892813,74.0891875074491,0,615.517344954459,0,615.592402581996
"7",0,520.56033566427,1013.21361035224,0,715.154744788217,0,0,104.865782429256,1717.65573990795,0,528.657025449444,0,311.283345507133,0,0,0,0,0,0,0,0,0,0,1240.27321417599,0,0,1371.33093306263,0,2221.34746794245,498.485384600911,3328.13217078096
"8",0,0,725.371082325373,0,99.4031137915204,0,0,0,0,0,0,0,0,0,0,0,1270.11118069847,0,1312.61292031807,0,2710.69523180503,1327.11509509906,0,320.475289280454,0,0,954.044882917484,1104.49679212176,494.68153103994,225.536495554676,1799.49575603834
"9",0,1090.24827051944,0,0,0,0,588.448343711456,305.130700691955,0,0,0,780.403967702698,0,1163.78824865472,0,0,0,0,1809.97842327201,0,58.479941813362,454.965314407344,0,0,0,730.05003059934,0,0,0,0,1146.40233877604
"10",0,0,0,0,3092.94825796516,411.169437615838,0,798.883442190131,0,0,342.167009061438,0,0,0,0,2063.92371029007,0,542.426857381925,0,119.740814938171,0,726.753327157892,0,0,0,1990.47872280583,0,0.606829758679851,0,68.0793791324243,1795.88442817685
