"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1178.37104627075,0,777.055395503818,0,249.057646878441,233.96558308779,0,0,0,0,2076.34442429771,561.135580313693,0,0,0,321.330384059432,446.105522487975,918.442239277574,0,0,0,0,0,0,0,412.482312937835,0,0,0,2057.35668707598
"2",0,0,2207.21914998948,960.738769095629,0,1291.83091705329,0,336.895842887529,611.899392186041,0,0,0,0,0,0,0,0,0,643.090355530378,0,0,514.951403745867,5645.84930736263,0,188.536164989887,0,0,446.793040893927,291.950092021611,121.60392478267,95.3910732827884
"3",0,4082.92904717952,0,0,307.48692550678,1852.1557872057,0,2428.00943234243,1206.94889611826,0,0,0,0,0,0,455.516729167185,0,0,126.589422941082,0,184.149916780215,0,0,0,0,1301.2361391054,0,0,852.881243460913,0,1637.73441832944
"4",0,584.746703463443,0,0,0,0,0,0,504.203707670542,647.099099674272,0,0,14.081746256045,0.805855563131445,0,0,0,1607.52661541955,0,639.356822643672,447.097646468755,1217.95245054952,0,0,0,0,0,0,0,0,3852.65504534082
"5",0,0,805.412100889504,0,0,0,355.08530135445,651.834873833432,0,0,0,0,5.12372650343718,0,320.074296941241,662.868181000954,0,342.0516743892,0,0,0,840.583444426106,0,0,0,0,780.043353478464,3606.11441029513,0,0,0
"6",1551.30979065539,0,0,0,329.502484923647,0,898.036381241787,94.9889508013488,0,0,0,0,0,0,0,0,0,0,0,1357.39446544586,1907.43854950751,23.8725714830757,0,980.354518145286,0,0,952.092383575357,0,0,0,1778.13957545232
"7",0,0,0,766.667585816998,0,1946.31269369731,0,0,0,0,0,1.0854419222606,184.265902708727,875.489860369868,0,783.34638445618,19.362598760755,0,891.342159775736,1989.71580842468,409.734705521416,0,0,0,1381.22140694407,531.84565388596,0,0,0,0,3790.56955237738
"8",15.7548332958864,1935.00695608655,0,0,785.117923559344,0,0,0,0,2612.13915305408,0,1050.67877068105,1159.03452117996,0,0,0,0,0,0,0,747.209045961273,308.667739204858,0,1018.25258428747,0,0,0,0,0,445.753361716517,2266.42448196325
"9",0,0,0,0,0,0,0,0,0,0,0,823.612254349742,850.358820222112,531.374159034171,0,1885.08452771012,0,0,0,2600.48304999784,0,0,0,0,0,0,0,0,1436.98276883436,0,0
"10",924.0433698902,0,0,0,0,200.585662402211,1560.57092045031,0,467.43688259173,0,0,659.874870637443,0,3340.37323375045,2440.37730400181,0,0,305.50168459292,0,1134.98912567427,0,919.309162483105,0,0,0,0,0,0,0,0,0
"11",0,0,0,670.795017853779,2522.71116410898,0,0,0,2807.33879889277,0,0,568.666522319133,0,0,0,0,0,713.544085405471,0,0,36.8637481141513,1775.60350723065,0,2563.92713200525,1368.69316506327,0,0,113.633535385942,0,1352.1573816954,0
"12",435.885900052837,0,0,1135.70682295863,0,173.921744336774,1845.58711059492,0,0,269.36729267738,0,0,603.717112973397,0,0,0,1215.07330728793,0,0,0,1113.08659364858,0,382.179188730834,0,0,1855.53581962303,0,0,0,0,2824.57519461446
"13",0,0,0,1071.47563965505,0,646.519877861128,0,0,0,0,0,0,0,0,0,0,870.72215324487,0,0,1140.66690696115,0,0,712.697635192777,0,0,0,78.2220051638369,0,0,0,0
"14",1829.74191843053,0,391.322611407415,0,379.439680796206,428.493219022508,0,0,0,2058.52017104159,1347.43365348891,0,898.222546258654,0,0,0,0,0,0,0,0,691.690624832673,0,1712.38778343771,33.3664537638877,1037.21359172203,0,0,0,0,138.215061049102
"15",203.939290295375,0,863.706713229167,0,0,1434.95463595269,0,3440.24071582564,345.855254400162,0,1742.04072089398,0,0,0,0,0,0,2681.25477060604,309.454329235592,198.910116876344,0,0,0,0,0,735.339919705748,96.8162700508043,0,0,0,0
"16",0,342.062779906198,0,154.089115672768,71.988314477966,288.448960797188,0,200.414292448482,0,0,0,0,3106.11595397234,2755.86722764224,2034.4031162114,0,0,0,0,0,0,0,1936.34003861297,0,0,0,0,0,1843.23358532039,0,0
"17",488.377267914539,3.86732273556942,511.212648653745,881.763475016595,0,645.706699923109,767.47075729451,0,0,2546.01065183282,0,649.212618956012,0,0,0,0,0,0,0,0,0,0,0,0,0,603.230196656761,0,0,0,1040.34306494784,0
"18",2381.70796808469,263.908628230804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.80685079837,169.461562604313,0,75.6447854654085,0,0,176.354305177985,560.776732950592,1761.1512827187,0,0,3094.62643645336,0
"19",0,0,0,0,0,0,0,1732.71679167448,2551.30054614956,0,0,0,486.945709356121,0,0,830.158917217544,0,253.109663366509,0,0,0,0,68.281951565976,1730.23021912992,1600.13644633464,424.29033123421,632.893226866541,1112.70236447086,0,0,0
"20",0,0,889.989193191563,0,0,0,0,0,0,0,3950.36583718319,0,0,0,0,0,895.689580136455,0,0,0,0,37.7072215359658,274.327722650861,0,1222.4099073435,0,0,0,877.694734902609,2498.45116727367,0
"21",0,0,0,784.954653519823,161.821079263203,0,0,0,0,0,0,0,606.275901954345,0,234.402559992504,1785.17403746462,0,374.667939457699,0,0,0,0,0,278.841924975404,0,565.377964383214,4515.92628727581,0,0,0,2625.74167048933
"22",0,0,1151.00550628355,0,2329.8864127741,0,0,0,0,0,0,385.532723549366,0,0,0,0,0,0,0,0,0,0,0,0,200.825596059473,150.940313486292,144.432473673663,0,1418.07295763582,0,4502.00730673908
"23",0,0,882.59409043222,0,0,0,0,0,27.2294778162421,244.019746077869,0,0,0,0,275.005090796778,0,0,1264.69515506129,0,0,1430.69927598917,0,0,0,0,1930.49028249432,14.083455907341,3064.55761622279,634.871231445309,0,2512.77457080275
"24",0,0,0,519.795644736105,0,0,566.094448143534,0,0,0,0,0,0,903.767559347551,865.777723601302,0,1137.66983921591,1394.25874649632,795.254722609182,0,1908.22113841166,0,0,0,361.854971737668,26.6127691609599,0,0,598.337989541272,0,449.38493805524
"25",0,0,0,0,0,0,0,467.463548001226,0,365.302609135371,0,523.784342882092,0,879.590529630638,0,0,450.621502828907,89.5400202575179,4035.45155469954,0,0,0,0,0,0,0,0,717.831026268902,0,589.639449106287,754.161753525923
"26",0,0,161.136661983579,0,2752.51860807425,0,0,0,0,0,1468.33047221145,0,599.042361085219,0,0,0,1171.74864333457,0,0,0,0,3194.50354150112,0,466.351704592115,0,0,0,343.142087906335,0,0,1016.38232542418
