"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1588.57355876109,0,0,69.3074914402431,28.8822342748488,966.865199980982,0,0,0,200.752908181702,0,1491.68220810754,0,0,119.366196202137,365.58865659495,22.7233090569557,0,819.216139625117,0,0,0,662.06778551754,0,0,77.9507482508223,0,0,613.714956988157,2204.95542920916
"2",0,0,0,0,0,1322.81867911157,0,213.828838103531,427.117764779228,0,0,152.451894791365,1501.46281682109,243.693335430272,83.3598985777751,0,0,1370.62960656896,1277.79065241973,0,0,93.6447243001969,1209.13392377504,447.42462937038,988.252249115156,0,0,1077.36303919579,0,0,2947.77738146165
"3",0,0,0,1309.16081399099,0,0,0,0,0,0,712.958475962454,0,0,897.061821283272,0,0,0,213.150181401009,1631.53398835658,0,0,623.327623697904,337.763961966929,0,0,1434.69743387701,767.594910859855,3208.82401369171,2859.87203091128,439.692702137903,0
"4",0,932.962264596336,0,0,0,2065.43687797836,0,384.342315553318,0,0,1013.14812868839,0,444.647595866043,0,0,0,276.372414610951,476.791578785538,0,0,452.986218263809,0,0,0,0,0,0,0,1584.00456752564,0,1884.83373118143
"5",0,0,146.767998550767,0,0,129.367281564803,1684.9546957076,0,0,0,0,0,0,425.132311497636,700.141184275916,1044.78291509766,1334.39667474947,0,0,212.953527600245,1597.58584064097,385.322273244647,0,0,0,0,499.308285164228,0,0,208.478375017911,0
"6",0,0,0,1609.48099441247,0,0,0,0,0,1955.07004291605,555.147206813309,972.218629639574,0,0,0,0,0,0,0,0,0,0,0,1268.52855505405,666.140796385077,0,431.733170734632,760.914910523173,0,924.11900391126,729.776360842135
"7",1346.66535301657,210.782748255285,50.2261232317878,0,0,0,0,3055.68868618014,0,0,133.485080199578,979.551854557047,0,2821.81320850597,0,2232.54336825438,606.480405332565,0,0,0,0,0,0,0,0,0,0,0,2133.72292712816,0,0
"8",0,0,0,0,1229.10855565321,104.126124738703,0,0,411.298856948785,1432.2539847182,0,181.022894105961,0,355.140007045297,0,0,944.275994683606,942.701707050708,902.400857788318,125.454542495439,2527.81575481234,0,768.120750649614,0,0,2253.09169897816,167.227641322016,0,0,0,0
"9",177.021107850667,0,0,0,0,0,879.071796434762,0,0,0,0,0,0,0,278.244853897766,0,0,0,0,0,1283.14617396526,0,0,1848.07857458681,900.396166174635,0,0,0,0,1719.15555999582,1042.78134724269
"10",879.406431359165,0,1665.54958357881,978.615318018351,0,0,0,1016.67275409561,298.834862511172,0,0,0,0,0,0,38.2990077559397,1163.68891457303,614.120353115243,1377.36118445615,0,203.476669326237,483.667069988242,0,0,0,0,0,0,0,2752.83692485156,480.533142845018
"11",766.674398527919,0,0,0,0,0,0,0,750.902179300292,0,0,920.435059203684,1149.93674099831,0,761.067290559128,2663.41557739465,0,0,0,0,0,0,0,0,136.318251414424,0,3878.08110842893,0,1086.50470782552,0,2380.59874442182
"12",0,0,458.717479660573,142.448697358852,2024.4412529473,1919.05532940442,0,0,0,117.735626059702,373.005455348773,0,0,0,1253.17989074307,0,1937.91977579036,0,0,0,277.248294681134,0,176.35134997875,0,0,955.41274371747,27.7555512620872,157.670883603937,0,0,2033.69375694224
"13",0,0,147.098773857979,0,386.98726896705,0,0,2546.80298205899,0,148.170807281791,0,0,0,0,0,0,0,0,0,0,0,0,0,572.574979158846,333.166843932606,0,0,0,0,0,385.502562821599
"14",0,0,0,84.9071892795852,0,354.155575153937,840.159332492537,0,0,0,400.965153598223,749.72657802509,0,0,0,141.129831064351,0,1037.61468944729,0,1825.94859685899,1803.37166987783,0,126.826410582977,0,173.092533110692,0,616.098310341677,543.683643147948,0,0,2248.36780227024
"15",742.300495736118,2128.82694802847,1097.50826751828,0,1084.22704569655,0,0,0,0,2994.08409222187,225.859786988253,0,0,2349.08821766416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985.010124981837,0,445.607758236109
"16",0,0,0,0,0,0,546.96939698796,0,0,60.0261611957985,0,209.831530328684,0,216.952367445666,0,0,297.909438119734,0,245.088635428246,0,0,1916.18788782042,189.455463935243,0,240.559855182988,330.12174426656,0,0,735.21367735215,593.158629680437,7151.48859731814
"17",999.523256440782,0,555.662959264905,0,0,0,110.87588099828,386.817710327887,0,0,0,0,0,0,0,0,0,1901.44421813035,138.038036359202,0,0,238.154222671715,0,1547.92005192728,0,0,18.8162692956028,1011.27997488739,0,658.682984032961,569.979139594978
"18",2608.70150936615,194.501961719791,1264.35685075016,0,243.069040429913,0,815.892374152312,0,0,0,0,0,0,0,0,1229.41229898918,0,0,0,0,65.0639582731623,0,1258.90636225161,0,0,0,0,1656.59132378191,0,0,171.94287277006
"19",0,0,0,664.085910149326,0,0,125.833132392627,336.136125694182,105.861709948685,753.946210095863,0,2073.18736135577,0,701.027098592419,1947.46309755584,0,1003.05651962795,0,0,0,0,315.904726019761,0,0,0,0,250.08114376035,0,0,698.64239311475,2447.54073905891
"20",0,0,0,2956.85605367641,0,0,0,0,0,0,0,0,0,0,943.488806859078,0,467.423753448849,588.735175024258,143.762194066135,0,1051.12715860348,778.746000453579,2028.35406219854,296.384598576908,0,0,0,0,132.668559688306,0,1259.08900162217
"21",0,0,0,461.739656245269,0,163.185978354197,731.75694396115,0,3052.05612758227,1281.30991424529,0,1049.11969978054,0,0,0,0,0,762.080191133953,0,2828.44524901915,0,0,0,0,34.5972639553635,344.929731397407,0,175.09434793427,0,0,1048.8689151671
"22",0,164.394980843276,0,0,930.824308166516,0,0,85.9460010628838,0,13.0970382977549,457.389316993528,0,1835.83027146717,0,1544.50532690221,0,0,0,0,0,0,0,0,0,0,1702.87299593287,0,0,0,0,3547.84305053504
"23",0,0,850.829897632618,869.173428211905,1646.43058650624,1814.51204569135,0,0,1305.94261965979,0,0,0,559.224918967788,179.756570765666,1474.74535146659,0,0,0,0,714.542793896462,0,1312.39613627097,0,0,0,622.075371083542,140.512086934018,0,0,0,790.878185959111
"24",0,0,349.75744495951,0,0,0,0,0,524.578420104382,0,1468.89491694212,0,1814.4019705432,0,0,0,0,0,0,0,0,2492.97856183099,0,0,68.5550985138017,1697.84128994576,368.44238678192,0,0,0,741.580401435028
"25",0,1414.59315420558,0,0,0,0,705.918306484335,516.822564402749,1629.2666740965,0,0,0,0,812.01291003601,0,448.164612647251,0,1030.09176248665,402.812517663923,68.4090463474655,0,0,0,0,0,0,97.0197501160404,0,0,0,1748.27503784991
"26",1291.62699053357,725.910608759355,1950.21144618486,0,268.873462946018,0,518.929161973126,0,0,0,123.880904320157,195.236174985336,277.133360012887,0,326.713041020623,1064.20343042007,0,0,283.441017085266,879.775238988529,0,0,243.758486381237,1663.05786882966,1327.34458235634,0,0,0,0,0,33.0606313157311
"27",0,705.930582327379,530.570531639673,530.223157103725,0,1256.4477188581,0,547.174883965492,697.983340283433,0,371.694197666615,1134.36396547833,0,0,348.738571973042,0,402.629334188302,0,0,0,0,798.886940838652,0,620.453614604094,746.595770669752,0,0,0,0,267.906413623268,0
"28",275.142282790547,938.21588527873,0,0,842.580965827437,0,1148.15238486622,0,396.561022107708,0,113.979674461342,343.892253287845,0,285.590577071646,84.3672095777196,0,522.85469900174,0,431.146157879523,0,0,0,232.927499916935,567.162266804086,0,0,985.060073493152,0,0,266.186842621755,325.153759377629
"29",17.4590852636754,0,0,0,0,0,0,0,0,499.881215011451,3199.79520051263,0,0,0,202.371648656726,267.089237817049,0,0,947.141817895916,0,0,126.454270197851,1756.73557544413,0,4286.52957201979,29.5997628499906,1062.46161490319,1329.39814181506,0,0,0
"30",0,0,0,0,914.622614904029,0,789.585471515804,501.452174985353,0,0,0,531.897840658804,0,0,0,0,0,969.195873696315,1362.8613955601,2078.85081552987,0,34.8160151235185,691.341997035125,0,0,352.246942359884,0,0,308.325024684542,0,0
