"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,529.987629896654,0,0,1261.88224526233,192.900936015283,1840.66641792405,0,0,164.83640886559,0,0,577.180539971891,0,0,0,0,1835.18496045766,0,1374.59917603096,1058.5852159523,0,0,0,0,0,0,20.6204503968756,375.20284141759,0,0
"2",74.5563338685018,0,636.586043242135,0,0,0,2340.04354575789,0,0,391.714045194653,1043.15709872377,1045.14426724738,0,0,50.8895045568726,0,0,0,1382.06494153269,1543.61689183815,0,0,0,197.238915603825,0,0,0,1250.6581992199,1311.97681764251,1880.86961231683,208.233217076532
"3",516.934628268562,0,0,2667.01408315461,0,2296.74922479988,240.349485693093,0,0,480.694009410049,0,106.785606113007,0,0,0,1100.80420908394,1487.08466868061,1196.41425752969,0,824.036097152367,0,0,0,0,0,23.0164911416027,1753.41743441877,743.888185535629,610.609531846518,387.840045308606,0
"4",0,0,0,0,0,0,0,109.874352847972,1162.61984714048,587.411507909027,0,271.753611669739,0,0,497.254153723531,3478.63829809155,1661.25299739667,0,1526.1320995483,0,177.333108058794,0,0,0,0,43.2557166637103,0,0,0,0,0
"5",611.897954388335,568.412677808428,431.305922265371,0,0,189.941185711616,0,0,0,113.735608987141,0,191.839085479972,2371.84591465416,739.596408161398,0,0,0,0,187.336007427948,0,315.067883413718,0,964.078759053493,253.969968313434,0,0,0,0,0,179.755498986345,1250.40848846048
"6",217.705076396456,775.730175231678,0,0,1071.14213846968,0,0,98.4628702881304,0,0,0,0,485.301872857692,0,0,0,0,949.245645785916,0,0,0,43.5964549009464,0,0,0,3521.06414269898,0,102.146972372797,0,0,2608.73432222946
"7",0,0,707.998318567773,1135.96407035626,320.42685585344,0,0,755.063689587852,0,1796.66427127144,100.849875125497,0,0,527.08278954266,0,423.836221608447,0,1209.70002252696,0,0,494.193446583601,1960.49574593461,525.39323079677,1228.77309521396,0,1751.4249757876,0,497.493530534503,135.599615370007,0,0
"8",0,0,0,1102.87910991852,0,661.0518518414,0,0,2063.16293138614,0,0,92.5812054176005,0,0,1300.77960940048,188.895616530627,0,0,0,0,0,42.862959465025,0,19.846330595442,0,0,85.2097549139503,2352.56313706632,428.255762250245,743.813201592055,3262.13790061256
"9",0,0,0,30.5543309283266,0,0,0,0,0,0,1121.4624104115,490.711179343907,38.221053091766,0,0,0,96.4622063608204,276.649484947371,0,0,379.927973602893,430.599548509459,0,0,382.742193486656,0,759.153737585754,0,4121.41146187997,0,0
"10",0,282.504634266508,635.558819251442,307.640805562429,172.125199455661,0,0,0,2147.31681289955,0,0,1244.71462060586,653.146613276278,154.973997788202,0,0,0,0,0,2492.19481532252,0,386.567523984847,1065.6138476693,140.360929551946,1259.97893349031,0,0,0,415.532299624303,0,594.832363725262
