"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,115.007053976237,337.233248780345,0,0,0,0,0,0,1564.67520796615,0,108.675851623599,0,2215.562740823,0,0,318.966920118072,440.78211326874,0,0,537.900635498449,673.933064349879,0,176.078871081835,0,673.229186765473,108.915613146959,0,309.385991954288,420.632043303522,1230.66827953465
"2",222.017160769651,0,194.622292033942,687.732488411465,0,1320.39366510969,144.004314379459,1663.2528058571,0,0,587.297076012994,0,404.879617904643,0,0,947.371364284495,946.951868653638,0,177.776786443222,0,558.695456944496,0,0,0,0,0,438.060680243623,0,0,0,5063.69385677328
"3",0,513.152037018518,0,0,0,1125.70556861082,1644.2902134474,0,1463.06292021707,1225.14100906797,0,2371.53820032047,0,0,0,113.617389447621,1868.55134736445,1304.17331029305,0,0,0,0,0,0,805.00028143306,0,0,295.634958931468,321.27785490413,0,1384.49286708092
"4",0,0,0,0,0,0,0,0,125.12453683285,0,0,1438.22966781167,0,1617.71939564622,1145.14089600774,0,0,571.401039109528,833.322808047947,0,766.249741364637,0,0,0,0,0,1846.69745364744,1171.64015458175,0,0,0
"5",0,0,147.672000031732,0,0,0,524.087965187598,0,0,129.6714990148,617.331444250736,0,0,1286.05079330478,729.645373217587,255.441524300505,634.986882430581,0,1176.07780710136,0,73.5611809824632,0,0,473.62566738929,0,0,1373.06209264413,0,0,101.556249185649,846.420884070638
"6",2561.336728961,0,0,0,0,0,0,0,0,0,0,1177.36652130587,485.558694940427,0,4131.21224213866,0,0,0,0,0,0,0,0,0,0,0,396.255122737946,1121.4003611478,0,0,0
"7",0,0,0,1661.82792341729,3707.67215842693,0,0,0,118.163902520241,719.903793822181,652.187294708814,0,0,0,177.814434478379,1030.65110951013,0,0,249.906048280588,0,1151.7657925544,0,319.930818202061,0,0,0,0,0,0,0,3781.1364787405
"8",0,0,832.159691935595,0,0,0,0,0,0,497.803660174331,0,0,15.0693972924496,0,0,0,332.162661703556,1012.93904943305,0,80.9522117133399,56.1821746474992,851.844598255482,1662.52813169027,100.753400342363,1343.14877467787,0,947.323736676205,885.519529691469,699.931010447679,0,3025.7213423092
"9",0,74.9345728492167,0,1472.56549652009,77.0889757436325,1608.44322416805,0,0,0,0,0,293.55733633145,0,0,189.900432645908,527.390793314403,241.047136921592,427.850310071896,0,499.908182455939,1209.46811585525,0,0,0,1076.28486152444,0,0,429.456141746526,0,0,0
"10",0,0,0,0,0,246.727813590641,0,0,0,0,0,0,165.973899195263,0,0,1875.91471672664,192.562211172738,0,743.560436291394,0,1716.77197942571,0,938.632052918671,0,0,0,1416.00148078558,0,327.825761247781,0,4329.09186512007
"11",0,0,769.518135930687,0,0,0,17.0763438876562,166.497861016176,4536.8328072,0,0,1644.35876121516,511.365780386618,620.798618105884,0,0,350.017840681276,0,80.6914000140528,0,0,2586.60280093551,0,0,0,0,0,3060.46416516132,0,0,149.709543540324
"12",0,592.78385876709,303.263974137209,0,0,0,1612.75519132747,0,584.095677552524,1277.94810355001,808.871578926434,0,2251.36800333978,646.651818822697,0,0,0,0,18.9221082775956,0,239.634882082387,0,0,0,1323.4577940865,0,0,0,36.0522112044771,0,2158.83088542446
"13",551.319402449999,0,0,0,0,0,12.9342703136347,8.52747991870837,0,0,1106.40596164451,0,0,78.1547028487628,0,0,0,0,0,0,0,902.253993212797,0,0,263.503195191243,379.049693832365,1140.28070038906,0,0,0,77.8748182777668
"14",0,0,1940.04506881709,0,0,0,1726.43665099126,416.541776864107,375.993096439652,0,0,0,0,0,756.211779215719,0,234.92992154623,0,0,547.22269236489,0,2498.00073980085,0,0,650.831818082374,716.224097758521,560.250244573887,0,523.359428796724,0,0
"15",1079.90340046106,355.041594989668,0,0,0,1150.69063178929,460.957541954571,0,216.941136560296,0,0,0,0,258.602628111091,0,0,1721.50388877497,27.8665437641508,0,3555.00683827818,767.812172363643,0,0,0,0,1118.19425610668,0,381.345321481044,958.646782436916,0,0
"16",0,2227.05519390221,0,1316.26358084649,794.125516673935,0,0,416.677098956213,0,0,1095.41248856622,88.5072514845054,0,1173.74887165421,0,0,18.76868871648,506.444726060564,0,1019.55375412886,0,0,836.981541979529,780.018882688757,0,1002.584225543,0,0,0,1456.82156386111,0
"17",0,63.7661245628435,1467.47305367922,1171.70970326871,0,1159.76594381356,267.999017849858,1205.23108638814,0,0,125.938444613569,0,0,0,0,0,0,0,0,0,75.9195125033961,0,0,0,1108.85919564971,175.22701321782,534.010202857001,0,0,781.29540552756,0
"18",0,0,0,0,0,0,0,0,450.266100910853,0,0,417.842824607366,676.695450022834,0,0,0,0,0,692.413880348365,1052.97439907149,0,0,332.71650939,3350.96577771325,232.365007063553,0,0,0,2302.19860335655,0,0
"19",0,0,0,1170.92491111851,1402.24511697843,0,0,591.120764859586,0,0,0,0,0,0,0,0,0,1260.54291938368,0,0,0,53.9699039298996,3459.0546689356,3026.87936432476,0,325.546530291902,0,0,132.481987543998,0,0
"20",0,0,0,913.251936530796,633.148264289147,0,0,0,0,64.0059769382775,1217.74317874326,450.12879743928,0,0,59.4140673513433,1373.18819547677,0,1555.86853278652,0,0,0,0,0,188.336508992195,0,1941.1286153531,0,0,0,1080.07826665525,1170.34302366184
"21",0,0,1390.97471659901,0,2042.24090964545,18.552688556846,1527.854051394,0,0,294.959802487879,0,0,0,0,0,0,0,0,0,0,0,1810.89549657917,0,0,0,0,0,0,0,0,4847.70635351361
"22",0,1930.73723506307,69.0168913430214,0,0,0,171.735802378653,924.977649189642,250.317692141634,1277.23134834947,0,1338.09415466614,0,0,47.0675276569138,0,0,1974.15151306481,0,184.450324084009,0,0,0,0,13.2709652830858,633.970224734322,0,613.719026436727,0,853.962935809777,0
