"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2337.25884710924,107.964977972645,452.512262816931,0,0,0,1022.36679853123,780.78125821751,0,49.2701733606702,0,0,667.563414442196,0,60.0544203288135,866.675667600389,0,10.9121189974211,0,350.463710351078,0,181.23975039413,0,0,355.245992770714,0,379.374152265347,0,1609.96327703272
"2",0,0,0,122.33881514306,209.237373568389,1821.90076529001,0,816.565072215202,0,93.4153858257994,871.462562565313,1098.81215056682,1031.12753805242,0,181.349502531337,0,0,0,0,1062.00243474131,939.93496800564,0,0,1539.95799840437,0,992.354871192518,1143.69782900678,0,813.18669352022,619.405473192427,0
"3",545.127274647811,810.127470894592,0,0,0,394.550931160098,326.231787508187,688.136726423468,0,0,0,136.799325688405,72.0541301779609,0,1544.94027263511,0,2476.11426612229,0,193.325192333765,0,783.239906452887,364.621085900002,0,0,67.7204655016836,0,274.959910182769,342.670037381147,0,1615.36769062273,3799.6514845042
"4",513.170472105969,0,0,0,1790.66697371641,0,200.775932389153,0,1855.88140329348,508.636549622953,494.071769542734,0,0,220.075541390099,0,0,0,245.649790072459,458.009748935942,599.310711250425,0,0,0,0,0,749.646984577117,302.663519441492,269.469984079714,340.410437264891,693.503393743681,273.582481623338
"5",101.13453226333,0,0,0,0,0,956.092838148635,0,0,0,767.780974121892,500.83352942988,0,0,0,790.068034335965,0,105.781093317028,164.164863585451,1410.01628984252,0,0,0,1412.1000879429,1363.06101977944,0,0,179.455996236309,0,618.70210410845,0
"6",0,0,384.537947896334,0,0,0,1057.16605469489,1120.28909853562,0,0,1808.66018782076,0,125.546010313007,2222.97063437446,0,0,0,0,267.489703517858,0,0,1306.40419682784,311.87510397555,0,0,0,0,39.9858149397114,1228.20491833548,0,0
"7",134.718884398962,736.598358568519,383.204360243397,0,153.57331107216,16.7069364546083,0,0,0,101.102818476378,650.066242810712,0,955.00105238611,0,0,1357.00420497876,1151.8256641422,2433.64940790556,0,0,0,0,600.317455683605,0,960.784806258069,0,623.669905076847,262.112222769812,0,997.113404695671,2053.51071874016
"8",345.0884722083,0,0,0,0,0,0,0,583.681055206406,0,0,343.535824988398,0,0,0,0,178.732775364804,2150.08904153221,0,516.526713021933,1052.19330182991,0,0,1798.14277101145,0,0,0,0,827.467306368606,337.22659162472,4211.35551783365
"9",0,0,443.96379944232,5.73707527883926,0,166.06338115854,0,1579.19335345921,0,0,0,0,1349.94919119243,0,0,0,0,1232.22934077397,0,0,0,0,0,978.450802808469,0,0,0,122.137397883588,65.5708164274541,0,2184.60042172351
"10",0,0,107.617654024083,77.7097894151774,0,441.834210792371,0,0,75.551443452552,0,249.600599321404,746.90652596018,641.366568803875,0,19.761815873183,0,151.87912216115,140.50340531566,1590.33958289033,221.397844087996,0,0,3015.48219454368,0,0,1707.40300380413,0,89.1058318375871,0,2302.3249755262,374.277648664882
"11",539.866629118705,0,0,768.548256645862,1706.51705249494,2114.10089201018,0,805.07881208019,0,0,0,0,1725.92316006896,0,0,0,1070.39430218611,0,0,0,1598.09179662677,128.975048302811,0,0,0,0,836.340871192056,473.699359515193,2521.75972091823,204.638156914717,0
"12",0,0,0,2200.90435709818,0,0,0,0,0,77.6876207343863,773.220388747276,0,0,1978.69573304194,1071.50237011426,212.874347805849,1051.63940763712,544.836731590538,0,458.144789374023,0,315.422044642508,459.268817707501,0,520.253562108987,369.27813664907,0,0,0,477.762077294913,1343.14570295201
"13",0,0,0,0,0,0,0,0,0,1058.96651067421,0,450.958996523234,0,0,0,368.989808771787,50.734722093082,0,0,987.516818797729,0,261.336053244387,159.930157524805,0,0,281.031567965439,15.7120722243484,0,0,0,885.127510259826
"14",0,0,137.940259420347,0,825.815558806154,1045.27201558041,0,521.907103502305,437.427703216112,0,0,0,725.843159957693,0,318.432049923892,1142.72411041597,369.597411741853,0,0,916.260644321963,0,136.513386187792,0,0,0,0,2694.56968349328,754.355010525374,0,386.735951654262,532.653266503859
"15",0,1463.38752601897,0,0,0,0,0,0,0,0,0,0,748.972525377552,178.857324620581,0,159.540978632361,153.509449542132,0,0,2373.80733868897,0,620.778612486836,0,0,120.238883950862,2080.51768824499,0,1056.18964067407,0,0,3096.71276883403
"16",0,50.5173005948013,665.293529192553,0,299.060946463504,0,58.7201419297113,0,0,145.089404098584,126.78956534094,0,0,1841.58928003613,1115.87229897528,0,944.929006932408,87.5650374776832,0,0,2026.22072351262,440.62227975652,1062.58099534925,1754.13933308664,0,0,451.512383200185,0,0,499.098989558142,1163.36216955707
"17",893.992784877537,0,216.385264031001,163.84405893639,20.5668252382533,0,0,74.055231834481,979.566541787173,0,0,0,0,0,1799.86205065724,445.689066613134,0,0,0,0,0,0,809.656980267509,0,479.187306272357,0,0,301.000455224946,0,0,1953.38813819161
"18",62.4955630900331,0,0,0,0,0,1294.50106538276,635.033763448398,248.324601151195,0,0,0,234.216943332989,108.293431715574,993.970870494078,0,95.2746007438051,0,1177.55006417757,0,0,2434.06769285503,0,0,268.863798134827,0,0,405.396511194982,424.349927530593,0,1126.09971923235
"19",46.6909144712245,0,0,1110.13853799627,1360.64808437128,0,0,0,1232.04146511162,0,1645.50848667068,355.72387270426,181.011296083211,0,0,0,0,1346.35718440981,0,0,0,0,0,0,0,1083.67361896399,0,1763.06672849134,1205.4996352169,0,92.4063428756772
"20",84.366905038437,1595.54578922308,0,0,0,312.198833248395,0,0,0,0,284.81162041814,1562.23358829591,0,0,0,0,0,0,738.209354427008,0,926.21462706523,733.198118126502,1606.76219247208,0,1414.97445830738,0,1388.11987759561,0,0,0,0
"21",2178.34602457578,958.597357705545,1200.06864200976,1994.49015166233,5.84614102120951,1196.00406062114,365.183175892476,0,614.964522031038,697.584225986982,346.74506628774,0,0,0,0,294.712582724664,252.902550410104,0,133.174210407494,0,0,0,0,0,453.017359699042,0,0,1241.54794774082,0,0,0
"22",684.261980111193,2584.84189714563,989.685880140755,312.959963964953,0,25.4728873090158,237.114986574916,337.942233753236,0,120.530970158426,0,0,41.4634268910689,0,0,0,41.2084879908269,0,562.96892233108,230.768962104507,204.550203617794,0,0,0,280.814732915498,0,62.5412893750381,53.5942073981243,0,0,3511.98225841922
"23",191.067379030065,213.070081733851,0,1358.373260026,796.479675041631,0,0,73.9696490667179,1682.15151391695,1025.99432811489,225.287803795154,797.973002111707,304.823864833275,0,0,3131.57671370167,0,0,902.436400994762,20.0505895231732,0,0,0,240.822888333102,0,1187.02471468691,0,129.918128136263,0,0,0
"24",520.396253277602,289.968335330853,0,609.384318432086,84.6901055192763,0,0,0,0,272.218454640073,30.7400907856428,0,311.050585864785,1775.06839977244,0,0,1000.17850257029,200.155553569531,0,0,903.474823631548,0,0,0,0,0,491.229307673704,0,1237.16230224919,0,1801.31345773968
"25",133.812688943109,0,394.957747936531,0,611.295220228629,592.512239785854,0,1136.13584123463,484.47299570387,2003.31570865361,0,0,0,0,278.625888335457,633.59688120818,0,0,0,0,0,0,0,0,0,744.067335166856,0,0,782.33571000038,0,1078.25807913943
"26",0,0,9.19575215326665,0,526.281469696562,8.68961984532359,2016.27162107109,0,257.363879635686,0,0,3051.53072624353,409.142007964974,0,304.270226620298,0,0,0,2172.70190528434,0,0,0,0,821.07612553782,0,0,601.265894721169,0,0,390.695977039868,604.671200298734
"27",268.616180092009,0,1773.39731437486,0,0,757.706181371461,2232.06612080709,0,0,0,0,0,46.7938859222712,875.90178933604,706.046036260886,62.5557272364743,0,414.327476356078,0,204.179316500341,155.892747112985,0,65.9785035013392,0,27.504378541203,0,0,0,0,0,1368.63336580688
"28",0,0,23.7503588553974,366.61125203208,0,0,0,1803.37815087652,75.230699160817,504.372948451793,0,370.708694090522,0,85.8162910506623,0,143.935664861309,0,0,0,151.285895678224,0,995.917526195873,501.533320889055,170.228508436058,805.215876547929,0,0,0,0,0,1760.98836723766
"29",1861.36797263497,302.038575559299,0,407.686403843095,0,0,0,0,0,1665.63043177371,1076.21104844862,27.6493262346252,170.03453556156,0,0,505.138354356524,0,0,783.0085060735,391.415483430638,0,0,426.290122201614,0,3139.91233481331,299.432015481798,0,2437.11500455216,0,0,231.98702742174
"30",0,0,0,0,797.281593428961,264.974890502939,1120.84035354885,0,51.3789551240676,200.248476614359,0,0,0,0,946.189375202362,0,273.621890754623,161.458915976502,0,0,672.008640589039,1512.1666975813,0,597.494658474729,0,228.459777675733,146.614515694295,0,0,0,1562.45742488542
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
