"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,315.826098527412,0,301.786352771023,182.08337651984,394.464361828943,0,0,0,0,1120.18077762162,0,210.13723159742,0,27.2624832988921,0,223.801471659019,0,2082.97369859389,976.053405315361,0,0,112.048842686328,0,157.7593446599,1245.73666235191,0,0,1014.49704279496,203.17040542947,663.865266535067
"2",0,0,0,0,0,718.627704548542,242.845422114679,0,0,648.401783005434,282.477801311085,0,0,0,117.851541176279,0,572.113195949584,388.284854731042,0,1542.38075745302,413.663850633402,2393.48286131237,1913.23806411489,635.784481848793,0,1226.392157572,937.790680791042,0,0,171.960776997101,1151.45350026229
"3",0,0,0,1629.84945551504,421.872180097852,0,0,0,116.148622544366,0,531.646279182082,0,0,1195.11401536243,0,543.509017352901,0,0,799.596208092092,0,448.348200817696,0,102.234691443478,0,0,2449.36198101168,0,0,0,0,6197.95730671727
"4",0,0,0,0,0,0,28.2599057154583,0,0,196.493939652722,943.2297874975,0,0,0,0,910.968051028848,0,0,0,248.429717300329,516.442410690488,0,0,0,0,0,0,1935.25495466928,0,0,4736.44692649513
"5",0,0,346.391035751361,0,0,0,0,74.0439475677649,0,110.933894817512,87.8022257033856,0,0,0,0,188.983524327194,405.805431389121,0,778.502920201354,1036.77194284789,0,0,251.748194380871,929.884523659967,626.149889628863,0,0,1350.18870901745,1425.13022664102,0,756.854897178123
"6",950.500746483938,0,60.0360384487962,0,0,0,588.696557331574,0,1046.28905295256,0.225246426378249,637.686274760022,0,0,0,676.946397606245,0,0,331.172920044553,0,0,0,601.987496205795,1281.26489683878,0,0,0,889.127828953026,1289.60032765596,0,1246.58138375934,273.014503764581
"7",1034.55546544916,110.930037493965,0,0,362.038622466822,2983.85612893502,0,0,0,3365.80876424725,0,0,0,1382.82124989497,170.304811540311,0,250.093270679641,0,0,0,1230.74981639633,0,0,916.46738143854,0,20.5097541257661,0,0,513.244088594295,0,1229.58036339939
"8",0,2339.12876925784,0,1028.17737475487,0,0,764.532520397264,0,1730.50476404556,187.679706794365,0,1912.58400960331,0,723.775782153222,0,0,693.246524624946,0,0,0,0,0,0,0,2705.29885791117,0,0,0,0,259.111061447539,0
"9",1663.55049614254,0,258.644128873006,622.817612158023,0,145.663451378544,228.520313968566,0,0,0,0,0,0,484.828081250319,0,0,1216.0810936826,0,0,0,0,0,118.814675091008,739.236314078405,0,0,516.325294090904,68.4689820209059,1430.24198162786,0,634.703155785638
"10",1226.07191759372,380.319622126699,504.225306953611,1648.51569771996,907.26492792245,859.087177085192,0,3126.592985922,0,0,0,157.103124815375,1550.53208500487,335.916645788193,0,0,0,0,0,146.86260409917,0,593.030379188832,0,0,0,0,517.53974225432,0,0,0,0
"11",0,1706.88451105423,643.89861811731,39.310764025763,0,598.463242918433,1167.96365375399,126.097928510912,424.878929802069,0,0,0,0,0,2920.83650550681,0,0,607.648097613499,0,0,62.3759922199045,2759.00162201226,997.520138658856,0,0,0,1948.46601636102,0,0,490.588037519773,0
"12",0,0,0,0,516.850075062859,0,0,0,0,187.395617304535,644.754584901456,0,0,1074.95489150977,0,1478.69395158624,750.572594710681,3899.92437338626,0,0,8.40734410917664,939.433652970912,2159.70641295699,0,0,0,0,0,193.942588999768,0,0
"13",640.456895162765,0,346.386770851223,278.470913060636,38.0538468676844,0,917.40523667834,0,849.909555114508,0,0,0,0,0,0,0,0,0,0,408.794171061244,55.3221629454086,0,0,52.1637979854916,0,0,0,0,29.1082485575468,0,904.232619793997
