"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1835.74497012305,0,2734.68202175906,0,0,0,1160.12969098775,414.213283925514,0,437.214926210642,0,113.535572044756,753.341106077309,0,0,408.86100415676,0,1233.666658589,0,0,0,0,0,140.25758831719,0,0,0,0,0
"2",0,0,0,0,0,1964.06161513999,0,0,0,0,509.754899739687,0,0,619.170250406026,0,996.569344460711,5.75970569096285,0,324.711116240658,0,0,0,0,0,1159.41264712429,0,0,2095.88592698945,2483.64601318731,0,3197.77791484264
"3",0,1609.01329445588,0,1193.29362124014,0,0,0,1613.5505132593,462.000058693319,2431.16113914634,535.474941962396,0,636.103500296531,120.20290404806,0,899.989129803859,124.875439428548,2261.21250476894,0,0,542.548042217568,0,0,0,0,1047.25503880462,0,0,0,460.730625397671,498.227204613778
"4",0,0,1492.54499755614,0,238.148366598652,1961.13641485812,0,559.721442156738,0,56.8968149567953,113.431430810427,0,94.7967901284932,0,0,1471.17640531498,0,0,0,0,0,0,0,0,660.791117750811,0,1544.57711050996,0,575.005552379116,747.299250029512,0
"5",1414.00473031532,0,0,312.843714572119,0,0,0,9.43749555827785,638.053419963067,2148.93542673549,149.851443937632,93.612862688654,0,0,0,0,1145.49746058581,42.3445661055927,371.65774984823,0,0,0,0,0,778.54779092458,0,0,0,120.111615703569,1144.29308617357,0
"6",57.4334441515487,885.482821616865,0,539.213621767842,0,0,0,0,0,0,885.455757916368,1882.56433288431,1607.33285940614,0,0,409.748724053019,0,0,0,0,1390.37392594323,0,0,392.735126107714,0,516.120225403114,0,0,0,1306.66883198145,0
"7",0,0,8.21411043726084,1344.66238411537,314.821423714293,0,0,0,0,43.0070297818747,605.718312737471,0,0,638.425833216549,0,0,0,826.736935443827,0,1787.59673320104,0,1378.60599856301,3088.10593089986,0,0,0,0,541.350144812556,0,13.3023725566786,2980.41254518155
"8",949.73271082556,0,0,0,0,1259.57779443227,0,0,894.209486108755,0,0,0,447.808074108283,241.484672091722,0,701.674974887973,1000.71322433372,449.988047562512,0,0,0,202.383583988729,455.046319322602,0,4239.50116473329,0,0,0,0,0,1501.91931859485
"9",1195.66172708098,159.141016377485,0,0,638.328700491278,0,2511.76551703091,0,0,73.6346957576455,0,479.207589420632,1034.9148314933,0,0,0,0,0,0,0,0,0,1106.45866616845,0,0,928.782836327671,0,0,0,0,0
"10",1913.69108054751,0,387.557627119472,199.189811761922,301.235419841986,4.99768914538843,0,0,0,0,1373.04558996026,0,0,0,0,0,0,0,0,0,1303.95046613685,0,0,0,0,1200.56961461038,2202.78870650102,568.09787146723,1657.64011477759,0,840.298224604857
"11",72.2867900810456,0,0,0,0,1724.09977191229,3579.67133737981,929.057221674073,855.092787301517,0,0,0,1395.93399793475,265.258060546322,0,0,0,0,0,0,858.856829220999,2872.97729239456,0,308.458810748886,0,0,280.372291789536,0,0,1351.86886709105,0
"12",273.3599996382,203.709361031039,0,0,201.273142689356,210.453820806795,0,3039.86749215873,0,0,173.406077170088,0,0,2719.82419947748,51.0141564069608,1060.92723835673,340.433855633922,0,0,0,0,0,0,0,0,502.558391758408,487.576650080658,0,1021.94772532819,142.561279417185,1425.72269754502
"13",0,200.087737652291,526.683227884738,5.59384937693585,0,0,0,0,0,0,0,347.725874248521,0,0,0,1440.69453758668,0,0,0,0,0,0,155.197286745793,0,215.219977359504,260.955980525901,0,0,0,0,1368.14574669844
"14",0,0,1148.65775956818,0,0,0,0,0,0,0,0,444.456547809081,0,0,375.902235723533,0,0,0,2043.21429610889,1027.18751991339,0,1491.35363974285,2843.74877846314,194.312891304782,590.721090079063,0,0,64.7349636067748,0,0,721.757592931562
"15",0,240.891325511239,0,158.248090248667,1555.0616255024,0,0,0,1637.84444207833,1001.98962598305,0,574.467324258147,306.180009417817,0,0,495.084580682552,0,0,994.160486193107,0,1226.75746878438,1210.33621210891,0,0,0,173.803354727001,1872.58706635048,0,0,0,605.101125225457
"16",0,0,895.880758917246,0,487.442698803401,0,0,523.773447721042,0,0,0,2881.67871699492,0,0,70.4964210724899,0,0,1223.808140592,0,842.213899432833,0,937.153776318926,0,2679.61013136035,1245.4219938431,0,0,0,407.80370394194,537.679696063721,0
"17",0,2071.15502413269,1380.99807772332,0,458.161660681281,277.157750770191,0,0,0,0,576.180236562001,0,234.816434559384,826.111044550467,0,0,0,212.392469722735,0,0,0,707.83848469524,0,0,0,294.078125997355,568.616824835966,0,0,529.688569700817,0
"18",0,0,0,1481.10012638725,572.421863135184,0,1348.55087528418,0,0,598.117790044036,1325.9942267764,261.77035770766,663.767655628623,441.726648616344,0,0,0,0,0,477.713755099283,0,0,0,197.223982477471,0,0,2114.53883836435,0,0,25.5124329634777,0
"19",0,0,0,0,0,0,0,0,1062.17484947926,0,0,0,0,0,0,728.295192338518,887.256735032258,0,0,0,484.434611040594,0,0,0,0,0,0,0,0,0,8260.60477947574
"20",0,1129.98429675407,272.605431704666,0,596.974470615761,0,0,0,401.601124302077,993.884925314716,0,479.694696737995,0,364.324573567813,706.723999466104,69.7534560111981,0,0,0,0,0,0,0,449.174173573223,842.52444561384,1529.23781493942,0,0,77.1395683856464,0,2733.01238723126
"21",0,474.520653749816,0,573.678791795691,1117.7003761271,402.82581592765,0,0,380.899515105605,0,1346.22483505839,0,563.442583245754,68.7896041705777,0,0,1544.17932162219,0,0,768.069476095925,0,747.763420341423,832.360549800359,0,0,2049.66246043307,246.717134668155,816.349480634257,0,0,0
"22",0,15.4040058896014,633.439745340085,209.853717242717,0,0,378.992838796484,0,0,0,0,33.9642996537025,122.165910591164,0,0,0,0,280.049076303587,0,0,289.877127160467,0,407.713551574148,3635.71107042837,0,0,0,2133.91026799942,0,0,2141.62167922156
"23",2965.40537243366,1676.27991584171,75.2607121334359,0,424.220823524726,6.66524233546544,0,0,0,0,968.249788011253,0,321.761297912458,0,0,0,0,0,946.518119891873,0,75.2985688830042,0,0,0,0,0,0,0,0,455.876503781769,4365.48364829679
"24",0,139.534720884497,409.669938322277,0,0,0,0,0,0,272.358161053047,0,113.340505552471,0,0,2848.1647094221,897.273178175034,0,2229.91209125631,1112.67887078129,0,162.104394841057,0,19.3976469728728,0,0,0,0,0,1322.59627379575,0,0
"25",0,0,0,862.179802542591,0,0,0,0,588.625281355957,0,0,0,145.271059465107,481.785859635908,2238.60023728041,0,939.581512535564,136.454864896887,1368.03798297201,0,0,0,0,0,0,0.895462257124564,0,0,1651.74049482659,460.213778568226,0
"26",0,0,0,0,0,0,0,2196.45258492467,0,475.488678878533,0,0,0,0,367.918771888068,0,0,0,0,0,12.2933614480974,0,0,83.9727205523304,0,0,61.3978073489153,3599.20991490241,172.957035057636,708.791368294778,3494.67416281736
"27",0,0,0,2659.83255725152,0,417.128062830591,0,0,0,0,52.9355025875913,0,475.712879115886,403.073231826777,859.524770369483,0,519.524020121529,0,465.148969667683,940.789158839757,992.057281189211,0,0,0,0,0,0,0,0,0,1173.87258941986
"28",0,0,0,67.0011301440919,0,929.883866971608,303.681175072613,719.824838977189,1437.93311428188,745.887520466731,0,15.6788989878917,259.036329164436,0,1676.69976435913,0,0,0,0,0,1165.87897809142,52.0740443047147,0,385.393893542241,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,1742.30233438375,0,81.8398076647084,0,0,0,503.709603857833,1222.49715594839,0,77.2197139714325,229.496499746405,512.25903762118,1517.25086325539,2476.35874918993,757.3906834874,0,111.647114168856,1167.06012433427,169.408755402101,485.610134453681,0,101.281708169138,0,1258.08812395584,1311.49673277696
"30",262.945055811228,199.488518877974,0,0,0,0,0,0,0,0,735.23336344711,1447.55880304333,261.566066458088,761.058815190858,0,0,2585.27880599066,1345.25990746693,0,0,0,0,0,0,0,593.10268585359,8.97062119935001,0,334.733522714106,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
