"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,418.901953626662,0,869.149913515863,0,0,0,0,0,0,0,3077.85952111863,261.563656836906,0,0,0,0,440.195023770068,0,0,0,0,310.21570167226,1712.15341684087,1220.28805521468,0,141.965569134412,0,0,779.35401046065
"2",0,0,0,0,36.2206826726944,0,0,1050.89287809846,0,2250.25656247473,0,0,631.439556961182,0,143.682908322947,0,0,619.377969491553,0,198.367192304251,1806.42057426508,2037.49956366579,5.73730125699535,0,0,423.960130923469,0,288.869309209803,1852.6045437998,0,2011.42026037485
"3",0,0,0,0,345.321543493872,3352.65641212743,0,2167.15760498954,0,0,0,294.285810398746,294.551253854745,1685.31553856315,2722.51546805692,0,0,0,0,0,1331.16084556553,91.3809650043366,740.766856419689,1313.34181233834,0,0,0,0,0,0,97.1838473246483
"4",0,0,0,0,0,279.505104932537,0,98.9143045304425,0,359.440498695154,0,0,819.079068721775,271.806877588074,208.976910778633,661.211095057738,0,0,0,2902.45166868545,0,0,0,0,740.165962928563,0,543.093263651215,1133.09026264793,0,311.166670731189,1186.62400410109
"5",0,0,559.956181844113,0,0,0,0,0,942.866252713485,0,0,1182.06229578669,0,0,0,0,0,0,0,491.754926112365,0,0,0,1726.24177855291,241.993956233862,30.2301485333911,1214.06263604245,265.082534227194,0,0,1714.9406530654
"6",713.507198477991,0,32.0171595656876,803.421256722108,1039.27493670749,0,1937.24448262967,0,465.546903604497,333.952472681838,0,0,1046.0284282876,0,53.3583151118755,0,129.074994208876,606.483783043201,536.350836470166,0,0,0,0,51.8412410999832,0,0,849.91227957834,0,0,0,1275.11538304219
"7",0,1642.63570845338,286.303753387217,0,1372.91570837834,0,0,0,0,2114.8988629287,0,0,845.758787230152,563.282715659623,2302.72328064841,1093.8674403361,544.955022302271,0,166.306874385793,0,0,0,0,0,349.861974742564,1386.05460312762,0,0,0,0,901.395023081388
"8",721.613064659744,0,0,0,0,0,0,0,2904.30938144996,1446.51329034515,280.262508019874,157.60608588528,0,0,0,0,0,1143.82230946871,0,0,0,792.919009966553,628.607144550716,127.330790330462,409.589537524253,707.928884995343,0,0,294.002790392938,2045.74290132952,683.791672071671
"9",423.595524762403,0,1075.15835991087,132.558366992362,2417.81895289224,0,0,0,0,0,0,0,0,0,0,188.869349247494,0,0,0,0,3.34477776354356,0,0,798.460495970608,0,0,0,7.33669334667184,2305.66260710214,335.128521822231,439.961930337769
"10",0,6.92994012477788,0,0,24.6950703378782,488.659478928152,0,1012.0397929781,3244.19444884291,0,0,1665.18814423878,0,1356.16749148302,790.412738133178,0,1159.41394697045,0,0,0,0,0,388.518683134977,931.760231729185,0,0,0,0,140.658150387698,0,744.424099185316
"11",15.3228888390337,542.104424798435,0,458.823735489893,736.68920110918,0,28.4056773538848,0,97.8060194081416,0,0,0,712.024830194785,654.757392443798,0,1022.1985133636,1688.3825899633,1109.54420083971,362.616727668148,85.5161321459646,183.116817676576,1136.70095412323,133.021848907263,0,550.368422972514,0,1836.00290570301,0,1214.80562137331,0,1925.72515370095
"12",0,0,0,316.092039598198,0,0,1678.16373751977,0,0,0,0,0,224.103672593306,764.345407462047,0,0,0,0,543.598617636775,0,0,0,776.573094185276,319.986664281933,0,26.8158309038308,1195.14933668322,1154.98288813339,0,1655.5925948791,3199.2322036218
"13",0,0,19.8006985959726,0,203.312503755563,0,329.760614154466,0,213.122229607283,0,844.565708474173,297.013968379419,0,0,0,0,0,0,0,5.50523840010405,192.406788054057,0,0,62.6034599071241,0,0,0,0,67.9803717445938,0,2284.23263700608
"14",0,69.7696858817532,0,0,0,551.697091477262,1009.18541924409,1102.85287789051,0,268.4266840331,0,0,67.2356779436442,0,0,93.599907235076,0,404.138489617702,0,318.268887916396,0,969.520767910785,0,0,1786.64933131111,68.1236803755108,0,867.817212053877,0,0,3368.76160236048
"15",1161.36759916231,0,0,0,0,0,1302.62245437397,0,0,0,57.1862717953863,1969.69974592059,747.408597863593,0,0,376.705828403327,650.158398759336,47.8263373330632,3487.32206567833,982.179683282599,725.484122869441,0,0,0,0,0,154.667663989059,0,0,389.88396764044,0
"16",979.658564824054,39.7209093734252,0,2237.37900456568,0,1379.93769693883,1240.35773695083,0,0,0,0,1107.57444930026,0,1380.60763735781,1303.05912037479,0,202.673086592204,69.3183586834606,0,0,0,0,700.083994118883,0,246.204305565029,693.234243084764,0,0,0,185.975702797321,967.17857453477
"17",2341.28497144091,0,2067.45927434208,0,0,0,0,0,0,0,35.8316833429715,0,0,0,291.10587367929,297.434684189447,0,357.202970971181,0,323.728862880746,0,29.3464866450064,0,19.9990878543769,837.503799309284,0,995.109589740861,154.428926509433,386.758493025956,0,0
"18",156.713366971031,0,0,674.975615077738,0,0,37.5021063599213,0,0,0,0,0,0,1118.83415859276,0,0,0,0,945.403071743383,1196.79284128732,0,0,0,0,1401.35308218027,0,0,2167.83583952852,206.580982554964,1602.44748818829,0
"19",0,1129.5625133709,253.758160915514,0,0,399.309516069755,1485.97440516474,0,82.7749698617111,0,0,0,0,0,237.011580076144,1115.50110586231,641.481109544481,0,0,1806.00616368384,1384.68204019472,0,0,0,0,1710.914230476,0,0,259.448251101196,0,916.342121044907
"20",743.018345369791,649.487996726289,0,0,0,261.847713092109,0,0,0,0,1411.53954765132,0,0,7.39414189220338,0,2522.17811559964,66.415960100291,0,0,0,0,0,750.254940935527,0,0,0,394.087061169232,1595.46061004747,880.975757930792,492.639419579969,871.33575412314
"21",0,610.442532431785,0,170.385491394076,0,2228.50358098322,7.69459883574388,2831.11995392575,775.037450316906,8.77887533692116,37.913323702004,2210.11277243043,0,0,0,0,0,0,0,0,0,935.742215803869,0,0,0,0,0,0,346.704783178142,0,1770.7484404372
"22",0,3.29960121867392,3147.93411357104,1734.59102594334,1538.30798025601,0,0,0,0,0,1139.68814551246,0,608.830488014684,0,0,1111.12843204268,0,109.101890945984,0,0,0,0,0,0,0,0,889.821612696413,0,0,0,0
