"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,522.153517402175,1718.88398587954,0,0,0,96.0646476910148,0,0,0,0,848.31888989939,0,0,3018.26374639665,630.851077152574,0,0,0,0,387.313871895454,0,0,0,242.872559805485,641.32543138157,0,766.407702821404,0,359.191391865749
"2",0,0,0,0,584.42802607305,727.587256377011,312.018285061027,34.9688851622614,0,776.561146028492,578.632750733331,0,0,0,365.29883435962,0,0,0,997.662248855896,1708.6353690394,1473.20137415433,1205.92442772487,505.40132021988,3305.2017269237,0,0,0,0,0,781.227783108771,0
"3",400.871053483133,1594.95149075971,0,0,0,0,0,0,1645.88226829788,43.0781531901919,0,2091.45745257121,0,0,163.90930351407,0,3149.66901019871,0,253.461267647191,0,0,0,0,0,0,0,0,1850.39220772975,488.690002340932,2753.27574840418,0
"4",0,0,540.502357130314,0,0,312.808813945637,3087.45040009497,1484.2591019425,656.119728096803,301.17886652091,153.186502750269,0,0,0,0,0,0,2.76953570501306,49.8396995681785,0,0,0,0,0,841.761479463042,0,0,0,2085.64920783221,0,0
"5",0,0,1331.59792060497,0,0,0,0,0,0,932.39235270988,375.123631968535,0,0,813.88585696651,0,0,0,0,0,53.5422807090745,409.005237138243,950.505934878251,20.2657729836525,0,934.313088743073,2335.5518499029,0,98.261793671948,114.745642834757,0,0
"6",0,1106.82327774357,122.763598092441,0,0,0,0,0,0,0,0,0,0,697.755139265079,0,0,0,0,3262.98886557402,0,791.53110349476,1890.28028571327,0,1884.87457160526,0,116.112829743071,0,0,0,0,0
"7",0,147.480415345554,0,0,0,843.015895141154,0,0,320.190474585343,0,0,1616.53913883093,0,779.819764764557,183.494239192657,19.1554990758559,0,0,146.45383492098,845.374813351922,0,0,980.928862392298,0,255.73469587951,483.864994547537,194.72924704666,69.3224328505714,0,0,6684.855446736
"8",1209.67846406918,0,0,6321.68207027101,0,241.972197181569,272.375006345191,0,1040.37549697853,91.913941284497,0,0,0,0,0,31.3074464780743,0,0,0,0,0,0,1059.22089027273,0,196.405113370991,0,906.933830502191,0,730.106495605843,0,242.068418630537
"9",0,0,0,53.4338264249263,0,1115.50422889474,0,128.437613891379,0,0,1082.41943372036,0,0,557.351640690305,0,0,0,307.732754655344,473.194880315426,450.30471801712,236.811480246715,0,0,0,131.483966127933,502.947400350978,377.406048751174,2710.86758806196,0,0,0
"10",1420.40822651881,0,0,0,0,0,0,19.0017499096199,752.205681897158,0,982.974344113406,0,0,0,0,5.19094916441836,0,0,1508.77038510975,714.337480760342,0,397.379334086097,0,0,0,0,0,942.62959987385,0,0,5210.16446504095
"11",0,0,0,0,698.171469106172,0,2316.57727786333,0,0,0,0,2577.95576630453,0,1695.10153596708,0,741.37257900574,0,0,0,0,0,1455.67492681027,1572.34036343922,0,0,0,0,0,2056.18289674007,0,1380.55724283832
"12",0,0,0,0,42.0697422485337,0,0,468.135482149917,0,1464.3394390525,0,0,0,305.313237136518,1352.7207113536,3376.24110508892,0,176.943798370064,0,0,519.993163812552,0,0,0,0,0,771.8619323524,0,0,0,3377.01747593359
"13",0,0,0,27.0980799781136,1343.34027902407,0,0,966.203527398913,0,0,0,620.997416296301,0,0,0,0,0,0,0,0,0,910.800790015536,0,0,0,651.864125365916,0,0,0,0,0
"14",1806.06604367482,0,261.341719336059,0,1560.487721926,0,0,0,0,0,0,0,900.65908351948,0,0,0,0,0,0,1626.01104169193,1099.33263703823,341.027579962875,0,887.023256077656,0,0,438.10982332379,46.4687974176666,1409.60100421677,0,569.918607065974
"15",976.52322499206,0,0,0,0,0,0,0,0,2932.84445840894,1943.86844007979,741.451260463772,0,44.7733507027125,0,0,249.413318245516,291.954812023945,0,0,0,0,0,1160.67965399729,0,0,0,318.715973842827,0,0,3392.28824431453
"16",0,908.801948412289,849.560424903945,0,0,0,740.801938840152,572.973581127657,46.819710112659,961.48348626272,0,0,0,0,0,0,164.40883090891,719.087339312797,0,0,1325.50243198091,0,0,1183.49725174056,0,0,0,0,0,0,5260.02644145942
"17",0,0,0,0,0,1628.01287472224,0,2961.50095306102,0,464.190230168926,0,0,0,0,0,0,0,637.362499332488,346.176934127284,0,834.388915701702,0,0,0,0,505.910127180883,0,759.652169637085,0,0,0
"18",0,295.870454498142,0,577.558189843304,0,14.6774159220234,0,0,0,0,447.09912786661,151.84258973599,0,0,1009.67342361747,0,0,0,0,3014.00795773357,0,902.666655427661,0,346.10852381385,606.589409154006,0,0,1105.55368326629,0,0,1036.7911216053
"19",0,0,411.453930988255,0,94.2784826443337,0,2737.09674762786,0,587.130121313563,0,0,0,1286.59421455677,432.281850642868,487.60305547017,0,666.993561545764,0,0,0,939.142270619327,58.1961694763032,0,0,1404.0853200524,0,0,1294.26957990686,100.501170984577,923.139691537196,0
"20",0,0,638.902162587122,0,0,0,0,0,1106.20307766984,0,272.527829510387,0,0,0,1186.90824219072,0,1301.61580588664,0,0,0,0,0,806.79802727078,441.723411992126,2218.50041029097,0,0,0,590.789244457412,1652.49537352837,430.17177883341
"21",0,1008.14861076603,0,0,0,935.313607986486,0,56.368216463345,800.632088623808,0,473.773115157087,0,0,1237.32960518205,313.864366732001,0,964.051073195985,0,0,0,0,0,2038.34498967712,0,1332.21927695105,1171.94522375615,0,0,0,1601.19384428499,0
"22",397.761563738944,0,0,0,0,0,0,0,909.578924448735,0,955.487503055756,0,0,2088.91508320855,1671.03125518418,0,0,0,127.811407846867,493.813990234897,0,0,1302.92009267218,0,0,0,1985.35533041793,0,0,0,350.028139393206
"23",0,0,2586.70447615158,0,54.9410183792287,0,397.754316836444,133.694829167663,0,0,2006.03557617582,150.853066931342,0,474.737599486098,0,0,0,4503.55629344778,0,0,0,159.349357275007,0,88.176951045597,0,0,0,264.307376820964,907.644253070723,491.179784767111,62.0850934907008
"24",909.310864398639,2244.35081982957,0,0,811.888922068652,40.8909647784943,0,68.833507686091,297.509837414877,0,79.8281515456977,0,0,0,0,0,0,1499.35424403374,796.334706352192,0,0,0,0,0,0,2036.4980403935,171.940231532911,460.37907550136,0,109.911125520955,0
"25",0,218.350012168473,0,0,1884.64706815285,2757.49504867194,0,292.179652936993,263.902418804845,0,0,0,0,0,147.045040333071,0,1325.06523590641,0,0,0,0,587.089984180458,0,0,0,0,1397.6118751815,0,0,0,0
"26",0,0,1038.64098086758,76.1804772340696,0,276.189551013875,0,0,0,0,0,0,1764.41846170341,0,0,0,0,0,0,647.568298822913,149.958421422034,0,0,0,0,0,825.870813329868,0,386.537463775539,830.151434824205,5177.64050311921
"27",564.753584543275,1041.90188852432,0,0,0,115.727743035899,0,0,1173.85374907816,0,0,0,3134.36333866311,0,80.6151720603204,0,0,665.403422407457,0,0,0,0,0,0,415.202221987486,0,0,0,0,0,1767.77790291989
"28",315.672255631347,408.82350824256,0,543.773253110389,775.057888640909,0,0.890105278780311,322.514538894708,0,1287.59301841661,0,780.780677050391,0,124.872785645966,546.080488128045,2056.87515043298,102.728989306725,0,0,0,0,0,0,3.90820045446577,0,0,489.402695130045,0,0,0,0
"29",788.846258974016,29.1902664849235,763.63626876539,288.0813357056,1791.16197522049,148.79224745925,0,1986.54874894689,0,0,0,0,1079.74321439457,0,0,0,767.799678374357,1125.11394660877,1054.60777006502,0,0,354.277135012404,733.455525188161,0,1565.25400081009,1248.40877037728,0,0,0,0,0
"30",314.629370860786,0,0,0,0,0,0,0,0,0,0,761.05836801365,60.2226800473846,35.130975679625,2440.14203992966,0,0,0,126.076454576266,0,1482.95470283558,0,0,192.459376779151,0,426.91379298485,1187.59579269826,0,188.466535417054,0,1319.54607623092
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
