"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,330.878546552135,2385.67719458256,667.132443166545,371.9063952256,602.751952320447,89.9111173521063,174.314193478056,0,0,295.968264704232,0,0,0,418.112065521363,967.314086189589,0,0,0,882.315777715215,478.553251953009,784.935915705251,0,232.785064480361,0,0,0,0,0,6.89854998469337,542.19200325988
"2",0,0,0,0,0,0,716.726137807248,901.264772707497,0,0,134.218741523516,0,880.796929081974,0,0,1560.62377307882,0,2015.44993774228,0,686.698428997349,746.145091774477,1104.90940448797,0,0,773.381528589803,0,0,0.0343346045626163,235.459342503492,0,3601.04101092256
"3",0,0,0,0,0,0,0,0,35.8918710039064,562.428601612949,0,0,0,4358.90696127347,917.633644993186,0,0,1787.26453914815,0,0,0,132.78173907164,0,2543.86532499375,0,1091.93272247297,105.015597141953,0,2026.28080779073,0,873.636148634197
"4",0,0,0,0,0,1562.02363411473,0,303.756985400683,0,87.9738955841912,0,0,2149.38150526213,1542.47126497168,0,561.411989689699,1237.2297219116,1151.51679748354,0,0,0,0,393.390447605875,0,0,0,0,0,0,526.369451025633,0
"5",1318.75807969296,589.416399752989,0,1308.66949079862,0,0,0,0,43.3090282612013,53.3406768668258,1094.71969974777,0,828.3185229267,0,198.153757216846,0,0,325.194808306554,0,0,0,656.63366943253,1053.46336235598,112.055041372354,747.836008991235,0,0,0,39.3228173893089,0,0
"6",16.541888979566,0,1877.91509023588,0,0,0,0,0,0,516.186557627458,0,0,0,0,0,0,0,0,0,0,0,84.0345080778091,0,2577.60822739937,983.158046288831,0,0,128.065943232928,317.778699628168,0,3371.84070976153
"7",0,0,0,0,1148.26703485888,80.7663142623782,0,0,1287.35540562826,0,0,276.320126018856,0,0,0,390.561569557354,695.615499612723,1330.04207726175,0,0,0,0,752.207258350764,0,441.268719019964,0,0,851.970758108961,329.90140717894,79.9556818013459,5906.72790300129
"8",0,475.882509889548,0,0,0,2425.63037438846,0,0,0,1416.17154829632,0,1235.80953772726,0,0,0,0,0,275.999021455266,0,2005.85901897861,1115.73994256131,0,353.598001014089,0,0,898.125075110193,2006.80056125664,0,0,134.423780312399,0
"9",0,0,0,0,0,0,262.927929978244,1557.48324736192,0,359.567268547495,562.264860095338,0,0,0,2684.08402210839,0,278.956901589801,0,0,0,309.052778234198,0,0,0,0,532.272719418325,0,581.783271256668,635.198336368549,0,364.304245189401
"10",401.125802147783,0,0,0,180.384589578843,0,0,0,0,0,2667.78727947587,0,0,0,0,0,0,0,663.480566289209,0,0,0,2087.42665844102,0,0,912.342295003163,0,947.917453569911,0,1530.56912191969,2562.02845004892
