"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,212.799634984118,0,0,256.298960176671,494.838850012901,412.53647449497,78.7582886532653,1529.4270271024,0,0,0.472903974447604,477.72709666027,0,1033.80577263998,0,0,0,720.436778185624,0,0,0,717.150155654569,0,958.319034721507,224.522782100502,654.456854363568,0,1460.09620846633
"2",0,0,0,0,412.075379592147,0,587.63353501226,0,0,0,0,891.430608534312,0,115.086981464966,0,0,0,0,1534.67528140384,556.616219950175,0,0,3768.23287345424,0,459.362300918423,0,0,0,399.826002751803,0,4631.8102507396
"3",904.77779244166,0,0,0,0,243.271196217227,8.68711962204384,0,267.029662583643,491.280171336509,0,0,599.255298416342,0,480.041071373882,238.342599587272,0,0,0,927.855806637255,2798.28972220362,60.7859967619025,662.389485597845,0,1057.41762266479,1252.8681988817,199.393106019477,2189.84556693992,0,653.426845702523,1400.68069514934
"4",518.22870527569,0,0,0,0,0,939.848960243983,0,0,0,0,0,0,0,0,0,0,1142.06468912453,301.523643656636,1085.73349798799,0,0,518.353896596767,899.799078234863,0,869.560304887622,1427.73625286385,0,0,0,1812.67666417787
"5",0,0,0,0,0,0,482.539764883181,0,0,0,1896.86871363199,1057.64683114587,0,0,99.7589541120853,0,0,1004.37852967904,0,735.295487130931,0,0,0,101.824005975169,1630.30677862209,438.827444795829,0,247.951446316456,232.626587476599,0,441.166819342639
"6",0,33.2405555472363,0,592.411563772284,0,0,0,0,0,0,313.0388694145,157.259493894018,630.454037729804,0,0,1096.91897468787,0,748.523293877749,1510.1618799704,0,575.099918354754,32.8945404134155,21.5411696493436,1108.23265445482,0,0,0,1593.69184468035,1459.66087478508,0,0
"7",0,35.5189790685783,1015.39547472945,1312.39152491296,0,0,0,2086.65177180405,762.443711449998,0,230.47993403028,1315.77173726373,1722.39197892448,905.105035858721,1483.93874390311,268.961245572389,0,0,0,418.052217943983,0,561.846631757215,0,0,0,1452.0107674425,0,0,0,0,0
"8",0,0,1746.11043220209,0,0,0,1461.44388308737,0,0,3904.38994608506,669.022984001012,8.21399384908955,0,40.9416241199326,1858.89079217079,0,0,0,0,0,760.465092831596,743.592671799726,73.3433852286387,441.440194010708,636.184371604207,0,0,0,0,0,0
"9",93.1351529558619,0,724.105855955421,0,1579.3336098047,0,0,0,0,0,728.995777986541,0,0,0,1078.6070079075,0,0,0,0,0,0,1013.35286622796,0,0,1696.73880877276,367.730064715282,159.166896871098,0,686.729538951251,0,0
"10",0,294.692439570387,0,0,52.9274523732476,1191.16989695284,0,0,808.067597656516,0,1318.49822382596,0,0,567.623774645699,0,0,100.658604158717,0,0,0,103.246833450838,156.870699647271,0,0,0,141.81171135176,1227.25258573872,4245.30417422858,0,0,1744.93822287402
"11",1335.03738080724,0,325.921191177294,697.90157446771,0,0,0,0,376.023510804289,140.733680620533,0,0,97.1143099316236,990.499034226467,556.514749667493,0,0,0,281.486604208678,0,0,288.270896680681,0,0,0,0,0,0,527.936633950429,325.821882938044,8550.67260859425
