"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1266.73688140409,588.151216896082,0,27.7351484829627,0,0,0,1207.87143644199,0,0,226.727381275795,0,0,0,0,0,289.034039589662,738.142667304571,484.384010666148,1116.32616025128,91.9471066993026,4.86583224959129,650.282217489382,0,2539.44272344017,0,0,0,0
"2",0,0,2067.10093749448,0,0,0,2105.17496319672,0,0,0,0,57.7780610913583,1062.9327880322,0,0,0,0,0,0,141.022175956042,1326.78489833839,239.329740381003,0,3096.20575629024,436.525167749744,0,0,1530.91919256809,0,420.203506965389,872.772245757917
"3",1181.84863291678,0,0,0,0,0,1906.95249000831,0,2110.60290956697,0,0,0,408.449637387663,1071.55716334552,1783.03013884557,0,0,0,0,212.697909359824,2425.2005596828,0,0,698.153422355269,324.389714536424,2312.7553801318,0,0,0,0,0
"4",0,0,0,0,323.159792876815,0,0,189.383500994931,0,0,0,0,0,0,0,15.6023261518918,1219.1775055514,0,0,290.531725411067,0,50.057895624963,0,0,0,0,0,843.776756115876,0,1050.98710715617,5532.84908316669
"5",0,680.747741137231,0,0,0,0,0,343.007062292314,0,154.054183506375,2458.71473114682,0,0,0,0,0,0,323.083185226123,0,0,0,1809.51334919647,0,0,86.3965271601299,0,0,0,0,1603.88130467901,909.793278767385
"6",0,1607.09037973817,0,0,0,0,0,0,0,1009.03814396895,0,0,0,0,1536.0377515308,0,129.768456382813,0,482.376175337546,1755.10641371923,188.872489315762,181.913659975831,0,0,942.574122512551,0,0,1775.30287717238,265.049201577447,0,0
"7",958.111496108326,0,0,29.6826299640012,2014.5493098993,956.649000930474,0,7.52060589619919,295.606189612352,1.2979241490378,0,1878.97844988561,0,0,0,0,3626.43702527111,0,0,0,0,0,1904.18841655393,62.6980663927503,0,1212.11584938274,0,0,0,0,623.12479061574
"8",0,1508.25056702275,0,0,123.997828205142,822.420471630488,302.083925685503,0,736.254643111432,2526.81090023346,0,0,0,1105.51912304291,48.0740793077986,1730.18622919485,0,0,0,0,1059.90657347805,0,0,838.002069978284,0,0,0,0,0,0,1542.53296009956
"9",0,0,0,0,0,0,799.795398633819,0,0,1266.12892227746,397.951348351978,135.745129098241,0,0,0,2239.70296986021,0,82.0386362746781,0,476.58486186146,0,0,0,0,207.041252564362,0,0,2522.90706122611,0,0,0
"10",0,1627.73925269452,126.987783547826,0,0,0,940.553866186075,1220.77000061258,1199.01776776725,0,0,0,470.80453550639,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.50250018349,0,0,1571.55197643081,3082.13453354549
"11",0,0,0,1678.56142027368,0,0,0,0,43.8218522845992,360.96885638924,0,1233.94850752854,0,0,0,0,1760.95112421562,0,1735.23346727197,0,1462.09978375169,571.605079524709,1453.31887387316,75.1081325166873,386.519149900561,0.638288714278474,0,1638.58436693188,1402.88260600131,689.692548896851,0
"12",1990.44627683677,0,0,847.011911776608,0,996.694676179753,1201.33097875794,0,451.099626990223,0,1419.09565726622,0,639.684529035868,1880.4381597186,0,0,0,0,0,0,0,320.503568464915,0,0,1598.43913937055,308.575444210036,0,0,0,0,201.316118891108
"13",0,0,0,1394.19675861452,0,115.417891076187,0,0,434.370021025528,0,930.882619921545,0,0,0,687.288004653759,0,0,0,0,0,0,0,0,889.661827296292,0,51.1416348030632,0,7.95384077795643,0,9.39161990999028,0
"14",520.27405375882,0,0,0,0,0,458.440982795741,859.474339630078,0,0,0,0,0,0,0,0,0,0,742.146695166418,0,0,0,1045.26248500767,0,0,0,2522.48746168094,888.490263006038,0,0,3909.47103420559
"15",25.2865147105863,0,0,657.482804341135,0,1112.55070757179,0,0,564.5065027797,0,0,0,0,3644.23614155788,0,0,0,1074.77131244027,0,0,0,429.188094860892,0,52.3800376845989,0,0,0,0,140.860870124329,0,4351.24975100027
"16",0,0,0,1134.78191055219,0,200.228223116768,0,0,0,447.15565649679,212.925783394389,1237.74574484202,310.855950032579,0,0,0,0,4607.2987395763,0,1942.86854026214,0,0,0,0,0,337.720102121361,615.431149400993,0,0,0,1685.95158526656
"17",0,0,0,0,0,1202.64077539406,0,0,0,0,1770.43558694187,0,1076.68769481251,0,0,0,0,1421.62374267409,0,0,0,431.203874961978,0,0,0,656.250468446353,1414.48929267599,0,163.863268024698,0,0
"18",68.3811011714258,514.663275272555,137.850013595601,0,0,0,115.24380042701,886.642422108823,827.515231365483,0,0,0,622.252333175922,0,168.060310486342,1875.63098703948,0,0,0,0,0,0,0,950.164585429133,0,334.541603924999,0,0,0,0,3007.49288848741
"19",1443.66065855072,226.323524460125,0,0,0,0,95.7103593506503,0,1596.7984184746,521.50870208398,0,1346.87789012047,493.854622455314,0,0,0,0,806.538491930584,0,0,0,0,1616.44346450709,433.307456453361,0,0,0,0,0,0,2841.74257897933
"20",1054.02890196315,1101.61175352573,0,81.1297960923628,355.968139944949,0,0,0,0,0,0,0,989.024906908146,0,0,0,1186.09806119278,0,858.775992090084,0,0,0,0,0,4487.75210673132,532.245705769256,0,0,0,0,0
"21",0,0,0,1015.88207207366,0,0,0,0,0,0,787.527487341014,1038.44070646666,2260.77562702623,387.125612245418,2428.33056483983,0,0,0,0,3186.47770708467,0,0,0,0,0,0,0,0,0,828.624241698573,0
"22",0,152.838368772257,0,0,0,0,865.364104211855,1487.11102355579,0,0,0,0,467.544683027603,0,0,0,201.599613504035,0,1069.10371731493,0,590.902947469985,0,1061.53043828127,0,0,2576.70849814535,0,0,1368.64885698173,217.994259407075,223.356779529425
"23",0,0,111.743198367079,0,0,0,0,38.8186682519064,496.91147887101,1296.04424680751,0,686.785962555225,0,216.944367238967,0,0,0,82.7584880374769,534.669778919761,593.301206052865,0,964.346977320178,0,0,0,0,0,0,156.485693216551,0,7102.20992740754
"24",0,0,0,0,2247.91034114061,0,311.566768791426,1524.77495210127,0,464.696119688916,0,0,0,0,0,2872.1776774561,1198.56479460387,0,0,0,0,0,687.266942967354,0,0,0,0,0,0,0,220.072894307121
"25",0,0,0,0,2618.8969053752,0,762.7464399027,697.646103305706,275.96090592189,0,0,0,0,0,819.088327308076,264.347805697419,0,1030.64393815161,336.110901068621,0,0,274.936922125851,820.320017500853,0,0,0,582.789924266762,0,389.898145711813,0,0
"26",0,0,0,2179.81069786265,0,0,0,0,0,0,0,621.283287156645,0,0,0,0,0,500.522111586225,0,0,0,0,0,0,0,0,0,0,5121.29208867532,2750.24822083189,0
"27",1291.59299463181,1585.4278301518,0,0,870.682058205856,2314.27260504959,0,0,440.047168020065,0,129.882828626337,344.930774663445,0,0,0,0,0,0,0,0,0,0,0,1274.24928207359,0,194.455582346909,0,0,0,0,514.057899450515
"28",0,0,0,0,665.335962981842,0,0,2210.65199560903,0,0,189.672299991818,0,44.7251941078637,281.764949124744,1457.39411800964,0,0,0,548.106450379589,0,1550.5781949766,0,0,810.744389182789,0,0,0,0,0,0,0
"29",570.890280236605,0,5344.4973634636,0,0,0,0,0,127.890861531086,0,1053.86806369507,0,0,0,1021.08287708378,250.758480242652,0,0,2547.82123782049,205.985784702181,0,614.751452383782,0,0,781.629584815487,1205.74115641242,0,0,0,0,0
"30",0,0,12.3411789571963,0,419.972254854652,1409.37834569823,0,125.884362071358,0,0,0,910.421222789878,0,699.682909063923,0,0,0,0,0,10.8769586470543,173.092280764961,2596.80967738656,339.398098725344,308.112066527126,0,0,0,712.885920782834,816.340889784164,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
