"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,42.2301243730221,1598.42477639568,0,2679.6201749977,0,0,0,0,0,0,0,0,0,0,147.032464351274,0,0,0,899.838994934244,0,0,77.3577527577489,0,328.545327496402,2014.97526887487,0,0,0,1443.62193801028
"2",0,0,230.461417589214,223.703613717555,602.39526587947,0,0,0,0,0,301.721507470033,0,0,0,304.002090167298,0,424.645026006451,0,3174.72402168272,0,0,3965.9893593721,0,0,67.8296145045924,522.584375976494,0,477.503567285308,0,0,3061.18957417039
"3",2620.72780424247,278.152423334985,0,0,0,0,878.948854642884,0,594.258690950124,0,766.599917287287,0,1465.74828526988,0,0,0,102.172555725314,1906.23705117148,0,0,0,160.482398131096,171.677978454443,0,309.95401439973,0,0,0,0,0,5180.67798452724
"4",764.237357774824,0,411.24230160234,0,0,396.300406814209,301.538773648582,0,601.569562678964,0,0,146.70579024675,1233.85841431526,1131.14619969255,0,662.783704216155,581.920077084543,0,0,0,581.855909143167,844.449087814371,859.206440601053,0,577.95171963864,0,0,0,0,420.75994777838,0
"5",0,219.668783941291,1503.05578621076,0,0,254.291311176993,1553.45943414163,0,0,3099.11952543864,0,0,0,0,227.635786210057,0,264.022756200291,587.984874546175,0,0,294.126031423088,339.106600722112,0,0,0,0,0,0,0,0,26.7204731008209
"6",0,468.419770743229,0,0,0,0,0,0,0,233.7126238077,1401.5175281077,282.450417699316,2979.78230391603,0,0,2159.94162721138,0,0,0,139.744881735329,675.723551125075,0,1474.39111270994,57.4458541760043,0,0,0,0,0,0,0
"7",1129.76041644642,0,221.277158737577,1279.82714364913,619.484628301182,0,0,212.27506127354,612.253067880211,178.855731730907,0,0,0,0,0,0,42.7529812921191,0,0,0,452.301367608528,0,175.751468687588,0,0,0,0,2613.87406623856,0,819.788759483479,5212.75790333214
"8",0,431.883484095311,0,630.552168111376,457.574466092927,269.945476521248,346.837802982179,0,0,0,421.472690289501,0,121.849010322882,1519.24402958743,0,0,1766.65040616715,0,1404.1655788812,0,0,0,0,0,744.538884713607,993.794073621015,165.744081334751,1399.08594274749,914.633968138465,0,756.067307383807
"9",413.851445317117,0,0,0,0,0,0,0,0,86.2236434357706,0,97.1164397806021,0,360.849369040561,0,1255.98489400817,0,450.369785430103,0,1132.47343619556,0,0,104.446021744401,1686.62387860972,0,2539.95666658641,0,0,0,0,0
"10",0,0,758.598141434575,0,0,0,0,1370.83111507173,0,0,0,1166.50306842232,0,0,8.60485139876405,158.332991107551,0,0,816.69186896834,606.188564837396,0,1852.29028024978,0,0,0,0,2484.84857566407,2577.21522776598,0,0,152.957531553909
"11",0,0,0,784.53222558425,680.467181469929,417.85659975624,0,2257.56530248357,0,2264.39261500273,0,11.5090064980426,0,1016.48148788584,373.200875344873,1536.5939942863,0,94.6800587601185,0,148.416255081869,2623.16011923844,0,0,221.918842153675,300.813715282838,0,0,0,1762.34577924604,0,0
"12",594.902841228918,1012.42612078767,0,1804.68567550777,0,0,0,0,2659.92638932654,0,0,0,55.4035001264657,190.574389300216,485.140327651211,0,20.5399965484964,193.712867025996,31.0671678076122,208.634339286471,0,391.536134319541,599.702760637286,0,0,530.120988333713,0,0,2388.29492456515,687.967665045639,0
"13",0,0,53.747020382044,0,0,822.14226989694,0,0,0,0,615.908004568891,0,0,0,0,0,684.549234984264,0,72.722033362742,0,0,0,0,0,0,0,0,349.261264851179,1007.69534152354,0,914.279048509262
"14",0,760.074873202869,797.181112671166,0,0,395.163324742586,0,0,0,837.673081016414,0,1910.3852314044,0,0,0,0,0,322.636494878959,0,2907.82514958298,0,172.443809667571,0,455.457155967201,97.0503085359412,249.275287206876,0,0,0,836.513082314085,1204.36840406026
"15",25.3784731488367,0,592.723788715717,241.745058257757,790.962622358321,0,0,2.14404849415496,0,1355.30963407855,791.937527471202,0,0,0,0,0,0,0,904.541290202295,0,0,0,0,4967.13176583156,0,1475.46690204301,0,0,0,99.4131846317178,805.75844183864
"16",1023.9780646326,340.53042819747,778.713344725754,308.41495718077,0,2027.51050648904,727.379863627783,0,3070.27839640081,0,343.330800017614,0,0,0,0,0,3127.92602794519,0,0,135.188081861772,0,294.45138499486,0,0,0,0,44.0199323208626,0,511.241596667556,0,0
"17",0,0,0,0,0,20.4315968070477,666.179058155668,296.064195544612,0,0,0,0,1295.0194598945,1765.7124361602,943.85205947476,0,0,415.284528496376,0,0,1111.01138183873,0,0,0,0,0,1623.63998755946,0,0,0,0
"18",0,0,0,0,1103.82065554034,142.750357300909,0,1825.53416944319,0,0,209.084263721103,472.243923937754,0,0,0,0,440.137251295914,0,0,0,0,0,1526.51383600101,0,0,0,737.04946627596,0,0,464.456157033185,2586.84847193485
"19",0,710.011410225012,0,0,0,0,1592.5226881947,0,0,0,0,1727.5642368617,415.67734306106,1671.86842140036,0,0,676.129616751512,0,0,0,290.418805733268,0,2892.70336110918,0,680.433991809427,0,0,0,765.436292220251,0,0
"20",0,1175.1185395313,389.000793909001,690.807337830902,0,0,0,0,0,0,0,0,0,0,0,336.369202056074,0,0,0,0,0,0,0,27.621942573315,855.99697198004,1069.25879246702,0,9.21729524537692,90.1010273825924,698.056176932441,5305.08728430962
"21",0,0,0,0,1125.00524421834,0,2382.84056413843,979.789059933933,298.364107920454,0,770.706240541688,0,0,0,1614.16589881141,429.173468975462,0,0,488.038270247826,883.470421586296,0,0,0,560.866186963418,0,856.467171794566,0,0,131.808982472548,1412.48840117156,0
