"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,609.193544966553,0,0,563.067215289396,0,0,538.255587083608,1399.48125321955,0,960.333741533999,0,284.403363451299,0,0,1194.70327524867,0,148.056849075061,0,0,0,0,1.53653340789054,0,0,800.744087600725,150.024917082261,0,284.828445722611,2297.01800850944,0
"2",119.697380738557,0,955.239346477504,675.933766821516,2405.34701877662,175.58431997085,0,682.54601779949,0,0,0,0,0,1226.89031590605,0,0,0,0,0,0,0,0,0,0,2784.33104893057,0,3288.75523123404,0,0,0,1042.42498716647
"3",776.348877886925,502.534907732727,0,391.068111102337,0,0,582.092432407452,0,0,952.783419714273,0,0,0,0,0,0,1336.39755008671,0,0,3073.66441334621,0,0,601.572272188791,0,0,0,457.880859784076,586.367093720815,0,0,5174.92802016662
"4",0,1013.13018183751,0,0,603.19713731152,0,65.4005287508318,1371.8287050955,986.137282640854,174.639092751174,0,0,0,481.090720652863,211.730773637757,783.195900473823,0,84.2348187544784,0,223.207765166518,588.825745290837,0,0,0,163.917096997597,0,0,0,1013.17190865055,0,1751.81803503797
"5",0,189.639790491441,0,585.226206348397,0,127.070087509778,0,182.693437543899,0,1149.64980842194,0,0,0,0,1175.93659240693,453.313573179401,0,0,0,0,0,0,0,0,0,2062.61151744252,0,0,2443.05034976761,0,0
"6",434.177758082415,0,110.930848013627,0,0,0,0,0,0,0,0,1293.98792656195,0,485.741101791766,0,0,0,2757.15491455774,97.7767001975284,0,0,0,103.684976740134,1094.95861818681,0,0,0,1837.4219488794,0,1657.29487822018,0
"7",0,0,0,0,0,623.831408234492,0,0,201.49600141999,860.686696115434,0,2277.29805230661,0,1435.95083817247,0,0,0,860.499212259822,2595.13023462918,0,0,0,150.842138722207,0,61.1395559882827,465.93448278255,180.603249087578,0,26.9238763551569,1110.0612485477,2720.56276003997
"8",1012.37104085917,19.1564191803228,611.318304987032,0,0,0,2528.90573326491,0,0,0,321.823812124506,0,1011.94472541965,0,1251.06018130553,85.3511276736848,459.937267073072,159.343243380884,0,0,541.774922085843,1109.75233766114,1679.5447437319,233.691613940643,0,0,0,117.383549123951,0,483.042360366135,717.63798881185
"9",179.952841748169,0,0,41.0947383462344,0,398.437691308801,1040.86484074397,0,0,491.546498690968,0,0,686.931472085193,0,0,0,0,0,0,0,0,162.570615688446,0,0,1908.78576261827,0,0,0,0,0,3217.71111891829
"10",0,0,680.281015395477,1334.40602897385,0,0,0,3977.91949879165,0,0,0,648.821803306769,0,1188.21563287409,0,0,0,0,636.431415510765,113.268404676371,437.809919128681,1786.17752002642,0,0,169.728663558026,395.259791919745,0,584.742522312573,0,0,0
