"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,722.448283987832,29.5637748609804,68.8639602300632,57.5903750274271,0,0,1988.65027983376,320.735983112794,477.029307852221,0,0,2596.93468116999,0,1714.60467134257,0,440.026867117726,0,0,275.0640095605,0,540.134628095281,0,0,0,0,0,0,0,0,0
"2",1317.54493683544,0,2005.15656758801,0,816.602026525729,0,495.997585357461,0,0,0,254.542030324174,112.860734673027,0,292.130779934682,286.572088475258,1952.26115505217,0,2197.05640932595,0,315.723888589521,0,1417.39484052776,0,0,0,74.6901430121238,0,0,1818.21624760044,0,0
"3",0,0,0,1331.55728996308,3186.08731303844,521.25949220756,0,581.474728129127,1309.37031098945,0,402.340870535066,0,0,0,0,0,2037.77925773231,0,1328.67045845957,0,0,688.228886093572,0,0,1442.74710792485,520.085541671994,680.893925557039,0,0,276.269860519502,128.872915315396
"4",863.656553928159,321.050079813252,276.133445427974,0,0,356.514310808907,0,0,0,382.148801737956,0,306.794143471143,319.177842527619,0,0,5.15190989703848,0,0,0,0,0,0,913.709373062806,359.544755252596,0,0,0,909.198569080954,1545.19531645887,908.843797207082,2048.40679437544
"5",0,472.547456971918,0,0,0,0,2356.53776722064,183.50993314639,0,0,0,0,0,45.0578986012429,600.332567923135,0,0,1086.21822812349,0,844.609976964508,0,0,0,0,0,0,1631.20118157108,0,0,0,1149.17635258946
"6",0,686.786950929097,0,0,0,0,0,0,645.627892695282,0,0,0,1204.00891702882,908.117925693272,0,0,0,0,749.24230816033,1050.53304260663,0,0,134.427554789484,433.777057514571,2379.59905863222,0,0,786.027963439051,831.876215934792,63.1047838080753,0
"7",0,167.570710946707,0,0,0,0,0,0,0,0,0,0,0,1794.14637890972,0,595.780984176911,0,0,0,857.888368198511,0,0,0,0,0,0,0,0,1619.25636675557,0,8536.31694567402
"8",1255.30101542484,0,0,0,298.622466900566,140.34766491146,2371.38348504587,0,0,2097.29556628487,0,354.284465982162,1469.2127200999,0,123.850278532906,2727.55770523457,0,840.693521800318,0,0,0,0,259.238128579515,241.507372083599,0,0,164.744980109657,0,0,0,0
"9",0,0,0,0,0,1281.15441561365,423.811330285429,373.584661561906,0,0,0,0,0,0,115.648867775227,394.251588315686,394.143682150261,599.613612548577,0,509.43852905292,0,0,0,0,0,994.62868835227,0,0,0,0,3041.62020449246
"10",0,0,0,0,0,1861.8943240219,0,292.802566455616,1521.63162818585,0,0,256.023301055955,431.111476608464,855.66120800012,0,0,0,0,0,0,739.450119236939,0,0,1198.06291355814,0,2900.71195044744,0,0,388.013604087061,0,1507.69912481705
"11",0,637.001046227775,989.603024889036,0,316.892670992557,2592.46216523404,271.804944149418,0,0,0,0,2208.24322860937,0,1218.20772348012,0,830.396096586055,1411.62386944171,0,871.036286927861,0,671.350034389108,254.707988734258,0,74.5673632316298,1206.87765564555,0,0,0,0,0,939.159959536229
"12",0,650.138672104344,0,0,1287.3992540681,16.8232910383638,371.980506944073,635.690816989839,0,637.97059607986,1410.3655633196,0,0,0,0,0,0,0,2941.03756875207,0,1228.70000915439,0,0,0,0,0,0,21.4134420260311,19.6948356004571,0,2633.42153142154
"13",0,0,0,936.084193628124,0,0,283.411466554045,97.8566152423173,0,0,0,0,0,0,0,550.724948899637,6.52715373795544,130.335277700075,0,0,960.194297689933,0,0,0,0,152.215436367373,0,0,0,159.567371387201,1243.38745687219
"14",0,410.354869630471,0,0,0,0,0,0,1105.63343482595,0,0,1607.23235005559,0,0,1352.65678759334,0,15.4611200263334,0,0,1088.03025573896,0,76.4722146421614,1069.891719909,0,168.584204609613,0,2582.96172434768,1266.70518802742,0,0,202.06344584477
"15",526.696101141665,0,1468.77038793367,0,0,8.17453994140411,787.844419827738,0,0,0,0,684.915524009698,0,0,0,445.090600825155,0,0,20.1678882894537,0,0,1401.99976836745,0,0,0,1071.6532111155,1328.20419270342,2321.60921176004,0,0,1987.38689115642
"16",0,216.806523845095,0,3878.1198814454,0,0,0,0,0,0,0,0,926.342593378761,68.6240774674046,704.019811778064,0,414.723465879692,0,1185.75106558045,1732.54352307598,0,2030.2125022554,25.6417884395885,0,0,0,0,0,0,1353.63411191679,196.54403999945
"17",0,0,1364.34186696476,0,0,0,0,371.605798455835,0,493.073737255972,0,0,0,2482.34165461849,0,0,0,23.3575728517791,0,0,0,0,95.5093904488699,1334.67502076928,0,0,0,356.992269650438,0,983.753794178293,631.54359873768
"18",0,0,0,39.4834387797757,0,305.146536368472,706.57351929656,0,0,1009.07164198221,2455.06903797024,0,0,0,257.759004707962,0,376.296149785501,0,0,485.745490206192,1059.22862047196,0,0,0,0,0,0,870.070740121455,0,1300.57001611731,643.424356676583
