"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1278.28500469591,450.205408815967,0,474.859042510053,0,0,118.449171859636,0,0,0,678.886322301468,161.08205114637,0,962.850273228636,0,1861.60735109448,0,0,0,0,0,0,0,0,0,2444.33314255089,417.199945061512,0,0,383.889108926314
"2",941.074461567636,0,0,0,145.277778473388,89.9046586958614,317.605076697997,0,1715.11196563362,0,0,0,403.297370598972,0,1174.4670451266,0,522.703387542883,63.8172509089743,0,0,0,460.05485187214,261.925493881974,0,0,0,889.39356272107,820.529628304306,0,0,5551.58690179624
"3",0,1759.187335751,0,0,1582.9983915349,399.569029624689,0,0,0,0,0,1471.99584120647,0,4308.06206859703,0,0,0,0,345.870156329082,0,0,40.5473874302837,0,0,1040.80332238837,2099.37955907378,0,0,0,1387.22486620134,0
"4",1151.14891231311,0,309.1308665368,0,1592.26029085969,0,534.720358305806,1131.40516733721,0,656.217851991015,0,0,0,0,0,1994.11156903812,0,0,0,1759.91273744816,386.617939219891,0,0,0,0,0,0,0,0,0,0
"5",0,0,1061.16104220565,0,0,777.700210274077,0,0,597.368237541808,0,0,0,324.216163061561,0,971.411231569421,0,0,1319.54062319508,0,0,0,0,1614.48601617215,0,413.519103247169,884.54058382275,0,0,0,0,405.2481520222
"6",0,128.647211001671,0,0,453.707074979796,0,0,0,0,0,0,0,115.49539616797,0,610.200342338386,993.996795560774,0,0,0,267.90735168771,1441.77027479408,0,0,2106.87708168584,1347.64914549938,302.430724884274,0,252.519273091645,827.372192818472,1024.55680672174,0
"7",0,0,0,0,0,1469.40060462891,0,3505.5653941095,0,0,1111.32353294644,0,0,0,57.297646051321,0,0,0,0,823.059818882123,0,1326.0090643177,0,831.493913543416,0,0,359.895385450243,0,1305.56409553167,304.672189550468,2476.67810964964
"8",0,0,896.933723394055,0,571.08281582711,0,0,0,0,263.009460305414,0,1461.67872449184,0,1433.18237236071,0,0,1574.52637784553,0,0,0,0,0,50.1250882096734,1677.04395326861,0,0,638.841244775278,0,0,182.189491837364,3595.42611867479
"9",0,58.3841872864579,0,0,0,0,0,0,0,0,534.74824588963,0,0,0,109.504553965056,0,885.159961838463,577.287783075784,902.780981327201,342.88281995788,2509.98111040077,396.139221021843,0,18.0741431290914,0,0,0,471.277367076866,0,1321.67520517936,0
"10",0,11.1334319960836,524.116913374677,0,1062.32953043012,1469.57395666081,2239.70094727874,0,465.787564835659,0,0,0,0,0,644.019227195987,0,0,2417.06899811009,0,0,0,0,0,974.518320823597,0,784.432485576291,0,0,0,628.738449420352,731.642390772092
"11",116.902515809858,0,0,0,0,667.911766992233,0,1895.87184722842,1704.47382693808,0,0,0,0,0,0,1752.90680490536,0,0,201.382047884711,0,0,1430.90434353174,416.753177615493,0,0,1409.2061487723,877.703595070143,1329.63785264429,2125.34021666202,564.939914020062,0
"12",0,0,0,0,0,108.212679849068,0,0,0,0,0,0,339.725302837733,0,0,369.450657862048,0,2159.84490993618,126.742391636246,0,626.614949923672,0,429.142838171706,0,0,502.977803475972,0,431.160687702164,0,532.964191105924,6227.79967499799
"13",1832.68811599167,0,0,0,0,657.608032144929,685.2375013353,0,0,0,0,0,0,0,0,0,654.395211613088,0,0,0,0,690.37535699387,0,0,0,0,0,0,0,0,0
"14",0,1827.46717322585,1726.39392372602,2349.04316196979,925.687203738737,0,0,0,0,0,291.78514022364,0,0,0,114.201724920901,0,330.070301847124,507.625397495774,0,0,0,0,0,0,1181.73297013443,0,0,0,0,0,1692.04031796904
"15",0,0,0,0,0,0,554.262821173007,30.7688539175905,0,0,0,0,3089.3863641878,0,0,0,99.0518518999244,0,0,0,209.94115328412,0,1043.56368838835,0,0,0,0,5562.06584075549,1463.47216346541,0,0
"16",843.305464874488,0,0,2657.91906009797,624.566176699475,0,130.65092101409,279.305581322929,877.348415929943,2787.87250614577,889.647648350808,0,1584.86354873847,511.121179867022,0,0,0,0,0,572.112315984046,0,0,0,0,0,9.5923367821851,0,0,0,0,964.658229254846
"17",805.990414274617,0,0,0,5.1267488578064,928.499926643733,0,538.569639074117,0,671.776745963917,0,0,0,0,135.243594874681,0,0,0,0,94.9108659331694,820.673446414831,0,0,0,0,0,0,0,1154.52825326398,0,2981.87506863049
"18",0,350.012180114043,1357.51226019679,0,0,0,0,0,0,0,1388.51338942644,374.66512410803,34.1995586732947,196.210876854158,511.734011527912,1059.16918569202,618.783591764012,0,0,998.326878722688,0,456.7824678164,699.359103617478,0,1061.98623316809,49.5322877835347,0,0,157.928016768073,0,193.723386251275
"19",0,896.710779338279,0,782.006726303283,0,717.834535644824,537.101055687234,0,0,540.31164654424,0,0,1665.12766706787,584.943424506645,1337.30542539259,2121.15695950793,0,0,0,169.176345453378,0,359.107324107321,0,377.425514107819,0,962.959384284057,0,371.59937942099,0,0,0
"20",0,1326.78392358934,21.5620749094177,0,0,0,315.419498482713,57.611443020021,0,0,0,2025.45989533255,70.9277996813131,0,0,0,0,438.388284911087,1259.59344873278,0,0,1037.05748258474,0,0,0,39.8767530323338,100.951905994011,0,0,0,3953.00285394745
"21",0,0,0,0,485.87346970619,1871.77244397114,1757.78566471914,200.911718169092,0,0,695.051300270788,0,464.124806542178,0,1021.44159140934,0,0,1208.36744574131,0,37.210275487692,0,729.543869973314,0,1038.38616269176,293.280628092176,180.621908821716,863.588266262514,0,1085.22446691758,0,0
"22",0,397.644377667968,94.4742090550372,103.020957820383,502.526690097573,0,0,0,0,1967.79719248595,0,0,0,0,0,0,328.000082525108,0,3575.27810413595,1640.14866678808,0,0,0,0,1129.76428213363,0,0,0,544.048727491609,0,0
"23",862.496167849824,0,884.469763591581,288.316214612213,0,0,0,0,2449.20138434835,0,0,0,0,0,165.187644742464,0,0,0,1571.62312647027,1689.68482473446,1276.14441763133,398.812570328431,0,0,1402.18327349477,1292.90060524241,0,0,0,0,0
"24",0,0,942.545138343739,0,0,0,0,817.586266564788,0,0,0,0,0,934.939561075061,0,10.1093991036812,730.969134477254,0,0,0,1537.08969842456,0,781.295892627197,0,2030.63002467259,749.665060815442,0,0,992.200314952398,0,0
"25",418.433028434497,0,259.737232995174,1176.84081162894,0,0,0,0,0,0,896.976316192235,0,0,79.3652988761488,0,0,897.473328437789,0,694.346844303621,384.49936882141,0,353.275121323505,27.0869805683765,56.2917222080289,0,0,1702.30171400333,0,0,458.516504817943,1468.24206372542
"26",521.787427237939,0,0,0,0,0,0,0,710.104891002796,0,0,0,0,0,482.464425249211,270.65119359634,0,0,0,579.569218348867,255.200367626249,0,73.4160036400177,504.562072720801,0,0,0,264.830304523924,0,1881.51594052126,5629.0545616454
"27",0,0,0,1926.64747264604,0,0,0,612.322662264718,0,0,0,649.140498382978,0,1239.44364320125,1651.05743447296,0,0,0,0,194.194462111633,0,0,0,1627.01380136033,0,0,0,0,0,855.581226599951,204.197822180006
"28",0,0,0,62.7372016676521,365.233726399792,0,1719.4546406707,403.317291562099,0,1600.77845628164,862.331248340889,0,0,0,0,676.853910376408,0,0,0,0,123.647165081252,1613.91315272266,0,0,0,0,0,0,169.643172226227,0,161.063589034699
