"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,669.833731295267,0,29.6849046961386,2.35205184534171,0,2392.14802556663,0,2281.87342244201,0,291.914019088215,993.742820075087,0,0,0,1315.22452817601,0,0,0,0,0,1052.39162393225,62.1879489087221,0,0,0,0,0,140.293746165566
"2",120.168598956444,0,696.264605620713,0,318.904802441922,1330.86288125948,300.735467617625,263.638977544472,0,190.923323857762,0,0,0,1530.51452321535,275.690386262865,0,0,0,0,0,236.98126560092,1055.64035707458,1007.56166876129,0,0,1464.76359335729,0,0,1346.37961981637,0,3217.71936243467
"3",0,0,0,85.1211239614353,0,0,0,0,15.5316550673099,3040.63798167834,2636.98988849294,282.292896460385,1339.58311544007,565.323393028538,0,0,0,0,0,0,0,47.8694391935704,0,0,465.121464674034,262.877936211623,137.76344144523,4081.11140535599,0,1475.41421712742,0
"4",0,0,0,0,0,1452.01247634993,0,713.60216742763,178.168837385051,182.009621568514,0,0,0,1630.7323607625,0,0,0,0,0,4.49844386442359,603.243093238135,0,476.431241508265,224.213839056692,3321.66172024316,728.951891645509,0,0,0,0,0
"5",0,0,0,247.250854824914,0,0,2359.71373019601,313.192212875466,0,740.757429696493,323.987136736643,0,0,0,0,0,0,0,1989.02220007859,0,0,0,0,0,821.551022772605,0,486.841314607331,0,0,0,1086.8754613238
"6",1371.95539965678,97.4486967097384,0,47.9650144822679,0,0,787.783535995631,0,0,0,0,0,0,0,0,228.849547982131,0,0,2549.12108197826,0,0,1978.18038061394,0,0,1920.35174679195,0,0,0,0,717.51784097358,173.956426047437
"7",0,463.837457138197,1586.60909186494,1376.23000292987,0,0,0,0,246.297174050366,0,474.80746716852,3961.47781761454,1154.25331287941,0,0,0,1916.05966562056,0,0,201.820515979736,0,0,0,0,0,0,0,941.097055627006,1248.47019378833,0,0
"8",0,0,0,756.13831578355,645.547158411462,0,1428.55968920784,0,131.884547906202,0,0,0,0,0,177.407956117557,0,2367.83510306232,52.7293860778722,0,3143.96062965709,0,0,0,0,0,1841.02914644231,415.663726608997,0,962.841776969909,0,420.441934745257
"9",1277.39496883177,0,909.922607163588,0,0,0,0,713.002392926111,0,240.597517796415,0,125.091154053853,0,0,299.764688461755,1102.58872152502,0,0,0,47.1049527561605,0,0,116.211759034013,0,12.4104834042183,0,0,0,752.914943990548,0,2530.89139020498
"10",0,0,0,0,0,0,0,916.145456492186,0,0,0,0,183.122799353989,886.641263000918,0,0,822.397342993553,841.511533815446,1108.96006957248,0,1062.50773166423,0,265.807993173306,0,0,0,0,0,312.924278340126,585.930571846713,4967.11317622158
"11",0,2907.41782509218,0,0,1094.2612011673,230.607933228977,0,514.065814417734,225.569123945073,0,0,0,1310.41320296107,613.027621128586,1812.18505272143,0,2393.91860978687,740.325047507278,0,0,0,0,0,0,0,0,0,0,2212.3164998,0,439.826126318178
"12",0,0,0,30.1881589688775,0,0,0,5.119452716591,0,1703.13169084462,0,0,0,0,678.230849624851,734.169526896571,0,0,174.771837322602,0,2009.45426570025,1471.48012368422,1594.86025891206,1409.62819206019,0,0,0,0,0,0,2043.60173076785
"13",0,713.327213731118,0,0,0,760.071108034783,0,0,0,0,708.065042248686,115.725719037676,0,0,0,0,0,0,366.38331742643,0,0,542.914483515898,898.352612838276,0,231.280239332415,0,0,184.184481913578,0,0,0
"14",0,957.926057580365,0,0,0,0,254.768595698206,325.480260635293,1755.07181561913,0,0,1168.56837341374,0,0,0,606.434986389513,536.740625053251,262.086811083094,97.747103962376,0,481.691169557494,0,0,1550.68777548646,552.663325264061,1164.54708921582,794.811453360653,289.153485970671,0,13.3251018067043,134.343285154533
"15",0,0,1934.58353418569,178.851666542295,0,0,0,0,968.149365968044,938.306800102814,0,0,2269.63993879999,59.0828613023684,0,1900.07602586759,0,0,0,0,82.3095520290084,0,92.3083569431416,0,0,0,652.125779592643,2977.07885573807,0,0,0
"16",187.111940578283,467.45996184932,180.758894923094,0,0,0,0,0,0,0,245.614110153271,0,0,0,0,0,0,0,976.884348091934,2592.51641234539,1952.717659039,3398.56485143265,0,484.826078479501,0,0,0,0,0,1213.49650261091,1033.01262555869
"17",390.027141639311,125.015799911011,0,731.565432142869,0,1144.74583972403,2400.17293495279,0,638.496374955074,0,233.437705840936,743.815176741245,0,22.0823563369549,0,284.356850606017,0,0,0,0,0,91.0909585839282,0,0,0,591.760031947682,12.8786279836066,0,0,727.749472565894,0
"18",0,0,0,0,0,1098.12923477281,225.148467705252,186.830077230534,0,0,0,0,0,0,0,0,0,0,870.951867880426,401.191587704863,427.516620412534,0,0,0,33.089666443134,0,0,0,0,0,6265.58103033471
"19",532.440815464159,0,0,1233.54210870452,0,279.127584117611,0,1145.962335111,0,0,26.0513031099391,1206.35691212117,200.133757987872,477.508507038519,0,716.31004091358,53.1884415956361,0,0,0,0,0,0,0,0,47.1957667229445,2133.15288274535,1372.14468784632,1999.65102388781,0,0
"20",1444.68033878024,0,175.209733862311,1206.43331894483,593.691474357678,0,0,3436.67861937878,1117.81587351553,34.5086509499833,0,595.558021683712,0,1077.85680474489,0,0,178.785019443049,0,0,0,32.5427082676616,0,394.451038017229,130.106245455647,0,0,0,0,228.317516816176,0,0
"21",461.574889417947,0,427.546762959616,0,1094.40267456706,0,0,0,0,18.7040972024339,105.583908154137,0,0,272.979237720378,771.809997455987,0,0,3054.90563803576,141.781734569103,136.140715651514,0,0,295.647684410834,0,242.424291243653,0,0,0,0,1332.01131019706,3577.67107719046
"22",304.97902175212,0,0,738.623375097856,657.648293399358,630.860957041164,507.236659735647,0,0,880.951291481006,1131.01627381238,0,0,196.456310850824,0,0,0,983.764270391304,159.716371152965,0,785.147836879011,0,0,1365.64603407447,1376.83596402943,0,155.221220673712,0,408.599409829998,0,0
