"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,311.790544036076,0,0,0,0,0,0,0,0,64.9384164810007,3258.02702922718,0,0,1341.62938606217,1194.66373412558,31.1646883052858,0,0,490.99143915038,0,0,358.892424361663,0,0,0,0,1291.24146576348,888.307694678273
"2",0,0,0,0,0,0,0,1733.80672248266,0,0,1107.52684182104,0,0,777.242679860973,0,0,1520.09616504815,0,197.969325780317,57.057681345855,404.323603163941,84.4009843783915,68.6079893917716,605.525582813678,0,1796.93747524818,966.784786015208,0,966.722086301296,0,3069.74751017028
"3",0,0,0,0,0,0,260.961620358142,0,2061.23952153549,0,2338.96335921078,0,0,0,841.666251599311,0,540.298085666213,0,0,146.14746391346,0,0,0,1517.29932458387,756.932103381286,362.718871482164,0,0,66.901467592016,1372.26541462965,4170.24447418456
"4",0,1461.32801662571,2455.26815862958,0,0,360.775023606166,0,0,0,0,37.8880408319938,720.45523639508,1364.82684651623,0,0,0,0,464.364037791418,4.77309747228105,0,159.56259850947,0,0,0,0,0,0,927.745821679137,0,0,1558.53881499271
"5",269.812718225655,227.315376647164,0,731.272062083929,0,1180.00020613923,0,0,635.141958401438,0,0,275.907373340316,51.587896405273,0,0,0,0,417.527364539208,0,1089.54629256166,0,78.4395297587843,0,0,795.128528872938,0,0,0,0,931.863005147226,1685.64905098905
"6",644.420963594675,471.090548741189,1267.32182403685,3669.13061124089,414.748321399307,0,1355.26217299281,0,0,0,0,0,0,8.33092132503098,0,0,475.946579943867,0,0,0,0,0,0,0,0,0,0,52.0242658723786,0,712.850998047357,802.00246403726
"7",623.618046675267,0,0,0,0,491.378891748837,0,0,1617.54570755897,0,0,1947.26010332133,0,2480.65457477323,771.733345784889,0,0,0,0,0,28.3165556372448,851.72129649731,0,898.503232235154,357.233478154568,1045.60091588196,0,32.8641901937778,0,0,2424.52941619892
"8",825.669197648202,0,0,1365.97026629928,3269.83651487147,0,0,0,1170.15548761744,890.64443309688,0,0,0,0,0,0,0,30.5640254809368,1439.96735693977,0,0,0,0,292.49869883383,0,648.685901373185,428.817136135802,0,1674.81019053841,0,306.420162155015
"9",0,161.41704492087,0,484.358623198236,0,1750.529228774,0,0,0,0,0,0,0,148.67955310812,0,0,215.023248326679,0,0,1110.15494786551,372.945375847713,0,768.643499960499,0,178.506582368183,0,2820.79678002921,0,116.84069574935,0,0
"10",569.449641190467,0,1645.01912873824,0,0,2702.2566071298,0,0,0,0,1643.17484773031,0,0,361.760050947309,366.938928565339,0,0,0,0,1021.21067450748,0,0,0,0,0,0,169.501589280165,0,0,0,3473.75074838546
"11",0,0,0,0,2130.73958501033,0,378.248345089876,2441.13228134453,541.795466910122,0,0,365.765965853593,0,54.4411477272029,0,0,0,862.610032082068,1729.72650472289,0,987.701168054855,0,0,0,3013.54360732155,1552.08904092978,0,436.140913027934,0,0,0
"12",0,180.377014727876,0,1.18355517776001,0,0,683.563571294523,656.383487723968,0,937.709571310718,0,0,1435.10893259514,0,1073.40373870554,333.493814942732,0,0,0,0,1395.86585149281,88.8169023859958,284.324842837207,862.756393038386,0,62.3446971246351,0,0,548.061904278326,0,3311.24180986307
"13",0,81.4289280543834,0,139.237418321843,0,0,0,0,0,0,0,0,0,0,0,0,0,149.214214973456,1325.38697214396,64.3928972166076,908.145011290767,0,1285.98361518468,477.450905696433,89.0642551966915,0,0,0,0,0,0
"14",0,635.322432996133,0,0,51.8907060172818,325.394022831727,437.06160987967,0,0,0,0,0,369.736929110495,0,0,2867.1770542533,7.04415446494662,0,0,0,57.846568182355,592.809813942368,0,0,0,0,0,3538.46454088937,2063.29948268363,0,0
"15",566.156614114853,0,0,0,0,0,0,3966.12384806593,0,0,1449.49060978547,931.087464095797,0,0,0,0,0,0,0,0,0,0,2492.25838449023,0,0,716.053761736601,0,243.354989398757,0,170.552348750959,1517.43471663301
"16",1090.84164412108,0,0,0,0,0,2337.50808397597,0,430.105631930017,0,1005.30281562103,0,2504.76364504987,0,949.512432862961,0,0,0,159.714236897099,0,0,0,559.17121665038,959.650784966581,534.598875030765,400.087821354022,0,1000.82079114774,0,148.083195299172,652.802210155357
"17",30.7996839484286,542.668636557823,502.867887118842,0,0,0,0,0,0,803.891308647569,0,0,0,0,455.123186600491,0,0,791.671383063468,157.087235766211,826.764966369547,0,413.742912775389,465.891151478925,0,1202.44791949994,0,477.516693377259,868.808613091304,0,0,597.913125636212
"18",0,337.219220285515,1201.85326152317,451.162360834771,0,0,0,85.7411037561659,0,0,225.38782432757,0,0,0,0,0,2368.1988215458,0,0,76.510070325413,0,0,270.14413984407,866.061561075349,0,646.470306074151,0,0,611.102914341123,0,2368.58696855116
"19",0,1139.68170724896,0,0,1068.61642377581,0,0,74.4006456441412,735.863683337921,0,522.384339731954,0,0,0,0,604.436958700224,638.600078983793,1149.71244692857,0,1949.01089753341,0,0,0,0,46.4937557103341,0,354.523920253613,0,0,0,3139.04130951771
"20",153.689138052945,2111.72756999731,0,490.868589924385,477.922272548001,911.011580293877,752.410639768109,283.999692346517,298.510498287106,0,0,185.574723649335,0,430.033656943895,0,122.784817090889,0,0,0,0,227.944248514684,765.001852428124,0,18.0312688869077,0,0,1219.4570856507,0,0,0,2197.66772983499
"21",0,0,0,154.839772931605,495.744044416789,0,0,0,0,88.2828661371982,0,2028.86933032514,0,0,1278.13030009027,3180.17062509104,0,0,1140.31070472251,0,0,0,0,2177.03444361517,0,1389.80193144628,0,0,0,0,0
"22",0,505.014464785578,0,0,134.96685536169,18.8724324646908,2610.249362358,0,84.2680259608524,0,456.120929124367,0,0,0,0,0,764.336883757786,0,994.036164217757,2702.49941190374,0,0,0,0,0,0,7.90276853480623,0,2004.43599173203,0,0
"23",336.470739689108,275.301499500877,0,1397.99412724447,210.712842141065,0,593.170209423844,0,463.732081364472,0,0,1838.76306239032,0,0,0,0,0,2278.85777820081,1230.33379598444,0,0,919.392222683357,0,0,969.996598970308,0,253.084335536776,0,0,0,1513.2106999163
"24",159.301242973698,0,821.695960530111,0,0,940.106518562457,0,190.657652808314,964.902202639629,498.934239590182,0,410.565575491861,0,157.227091258122,0,0,1451.42317692215,509.837758817634,0,0,462.9347905137,665.015482575686,1515.35699296799,0,190.556019080641,0,539.050288509285,0,0,49.465497815272,0
"25",0,0,0,72.265757684479,808.099138086686,0,0,0,0,0,0,0,1826.14316433431,1610.87172016701,0,0,0,0,0,238.378397189432,788.962530580664,818.873435833017,0,0,0,0,0,0,0,1221.47188069411,1488.32031176669
"26",3492.05715627134,0,0,0,0,0,0,0,531.971442553732,1572.09242646041,0,0,0,0,0,293.748612833674,0,2037.45781222233,0,0,2551.49433370633,694.334622065028,0,0,0,0,0,0,0,0,0
"27",342.234124379403,0,0,0,408.011326279032,0,0,0,0,3062.91845783959,0,0,630.473277563115,0,0,842.118571200338,0,0,0,40.6504951429939,0,0,0,0,0,0,0,0,1773.14688688128,1860.04588393411,0
"28",0,0,0,0,0,477.663333579502,0,159.439602257855,0,0,564.716798492576,0,826.740774728611,0,0,0,0,42.7980576717798,0,231.271754486071,915.779102949756,1747.61626041542,0,539.5783002005,0,1102.09899175759,0,0,0,1008.25896984679,143.011607977524
