"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,256.792372599004,0,0,0,234.77140870885,11.9338578131367,1076.61585346921,0,0,154.981101268468,616.883629916535,0,441.469417564233,0,96.6860055755288,351.25343053422,1475.10105192918,937.120987648498,0,2034.88222138616,226.139105100172,0,633.000853616882,542.281360521711,141.734164539434,0
"2",129.442162377618,0,1331.33223352294,376.410379562389,0,1223.27627504024,0,0,0,0,2307.87622855188,372.114880060919,1075.57407260079,0,0,0,925.528530215744,0,0,0,0,1374.53340161279,0,390.068731625804,0,0,417.141167764157,0,0,1685.28330665484,1748.16806423151
"3",978.415471494495,1892.30538624365,0,137.755251128072,0,0,0,0,0,0,0,2401.48987113279,63.526018908571,0,0,0,0,1209.28877682056,0,1489.46942267172,834.823861025716,0,0,0,645.830370899545,3470.05281263565,0,0,0,0,1312.68071517616
"4",0,0,0,0,1062.04537396331,0,0,95.0123247447933,1045.00028274818,1071.4137947505,762.306520910807,1650.16739012741,1015.57803946937,0,0,1290.24872796479,373.348005552473,0,0,0,0,0,0,0,0,0,0,387.979552017646,0,0,762.425680800497
"5",0,0,0,182.179501106953,0,615.651329378568,866.76232647062,0,0,0,0,0,0,0,545.969501823019,0,3.1137990108169,376.783192971745,1282.865834674,392.826213831114,0,814.177758925498,75.708952849991,734.35594234399,0,0,150.033407267531,0,0,0,2328.763602458
"6",137.327796161921,0,521.956782174883,2153.11792561018,2.70635947162282,0,495.740342869084,0,0,0,758.505812547529,0,0,0,0,0,0,40.0994888841046,10.367357731179,1618.35366438973,977.371183968189,0,0,0,332.313461078122,0,0,0,43.6345410412178,378.325726144262,2403.30922915969
"7",0,0,0,34.6876429235913,0,0,0,335.755510218996,961.842688462194,0,178.277599815453,275.999802341446,233.237779989083,0,302.538220685225,672.35869452848,1998.02308763672,0,0,0,0,0,317.518276956647,54.3068689085715,364.62491273668,0,0,601.078031605009,2468.70648599578,0,4772.00415185749
"8",0,0,0,0,0,0,2322.41760864867,0,1287.53018406199,390.265223308805,426.714468538909,196.24225764715,1772.82401457849,707.808770816077,387.006352428241,817.813127692937,1325.2603141427,340.643973472383,0,1281.09198137213,0,0,408.227158905048,0,680.193935376817,0,0,0,0,0,0
"9",0,0,0,47.0391595380064,0,42.0988395127146,6.48721031293351,601.112810700405,0,0,290.657947184729,0,282.176241040975,0,0,838.992403040585,0,0,995.860709782497,0,0,3256.05853414715,105.395958619338,0,76.73817008054,0,394.983403963849,214.169069389111,0,0,976.125122835564
"10",0,935.866354577075,0,0,0,1665.36120998799,0,314.05669234339,368.599255681688,0,1214.422685315,0,0,1393.41534702531,309.82828929957,688.067868058287,1503.18339166878,45.6082569663381,0,0,0,0,0,0,2305.62728522616,0,700.705262922014,508.320317402811,0,0,0
"11",0,444.32462783133,122.003229363375,469.038763017263,172.453812271745,1032.02271722418,0,0,152.519607153222,0,0,0,176.551923468858,396.934482739329,0,0,0,1232.36847044124,0,0,692.698923727847,0,145.889491039545,730.398873715527,0,3340.50138287986,466.358187065618,88.12043321024,569.783033513901,932.06016075986,3329.90593865183
"12",0,0,1328.54203638902,137.358424087072,0,200.176202370292,547.714678500982,0,0,0,0,0,713.466852229507,0,377.064049150101,172.128909121846,0,1838.08132066423,563.735962626144,0,0,517.737597295187,505.257147969322,2065.30028720451,325.966361435123,0,2210.69775728853,40.9530565895788,310.455444577233,0,0
"13",1103.49682850881,0,0,0,0,0,0,267.975922647406,0,0,0,0,0,0,323.184288636647,0,0,0,204.19312379499,98.3470070923714,695.997957778598,0,1577.61602209596,0,28.3247972024959,221.168270321585,0,0,0,0,0
"14",0,0,183.717887676978,0,0,1812.68100398376,1098.43903537023,0,0,0,0,282.934881207559,0,0,1181.02550563619,245.41379496329,1055.89132343448,0,0,0,735.520830342167,718.896331999598,0,316.658582032378,0,0,501.352071224024,69.76087266558,2269.84811849674,473.907076218322,0
"15",2763.372569791,0,0,259.727652421541,0,0,0,1788.62251793295,669.952943183533,588.26330173299,863.12027457714,0,517.523549968299,145.692156808965,0,0,0,210.247837569616,0,137.018058380625,0,0,64.9166366277329,0,874.689088036909,0,666.132859878498,30.655617347185,328.464223779722,0,2144.11344903506
"16",0,1332.512317463,0,0,0,0,2346.07147302223,0,85.9478403684292,0,0,0,686.834866942373,1345.13273087968,350.221657016575,0,0,279.776922875734,1249.5969900679,0,0,420.422414385137,1579.91919299093,0,111.625689872859,0,248.332087634916,1744.26082902811,0,0,952.308372514207
"17",0,2197.69479487585,692.262924716336,0,1407.26107738514,0,0,0,432.880313710548,0,0,0,0,216.760448198151,502.846305106448,0,0,0,0,0,1227.202679809,0,0,1094.14002569223,0,0,0,136.188581456018,0,0,229.957552981613
"18",0,0,0,0,0,0,534.726504295577,3096.88627734164,220.069405225882,1019.5861641104,814.647390241339,0,0,1078.19970132783,727.787865937375,1638.11820295475,0,0,0,0,378.417041049426,0,0,0,0,0,0,0,0,0,0
"19",1251.82063853863,0,922.454417950918,0,167.557048261983,206.035534347677,424.555476621353,0,0,1812.00557455954,0,0,0,1682.56276812195,377.542372974279,0,0,0,0,0,0,0,1292.61124510473,0,0,76.524799476125,0,0,111.899347102969,0,3097.19694430632
"20",594.439958192753,0,0,3975.97031492718,0,0,9.91460348767681,0,664.721067889743,0,0,0,0,0,0,0,1320.20502936623,0,302.292652363468,0,0,0,0,2208.50370374628,197.352274301496,0,1364.46879393892,8.7669660039389,0,0,0
"21",0,53.1291309744172,0,120.806847518069,303.109016317684,109.134319604996,750.598129183602,931.964203815277,0,587.841179727054,0,0,0,0,0,0,0,0,0,3123.60613199928,0,0,0,0,0,1160.85685680935,0,3136.1421389148,465.451558009116,1190.54450590228,0
"22",0,95.5153924273137,0,0,1830.50428887289,0,0,0,0,0,0,0,0,66.9108320706815,2229.66219489739,0,0,783.216742419314,467.205931542689,0,2391.48028461678,0,0,0,0,471.046401149196,0,0,0,1947.16122220503,0
"23",0,0,218.204600976906,0,0,0,0,28.2659477824821,247.064299753328,11.6192827491567,0,0,0,992.462955624792,10.7350023361871,0,0,0,1022.76948614579,0,0,0,0,345.290724589352,202.236200243266,0,605.3515246132,135.344246245529,0,0,8461.6757219861
"24",0,36.8877307516158,135.709321876996,338.849763956556,0,0,341.147124257587,0,0,401.726268405281,0,153.761605909697,0,1261.38823172526,1247.82332440319,0,0,0,0,0,0,0,0,0,1721.1442149545,324.297527301747,1303.14526187384,5.67807095470488,0,0,2255.47204468579
"25",0,1240.1623366582,0,296.752901285831,574.601340472418,0,0,0,0,0,0,3019.48246446983,502.35055915894,0,119.459266147034,0,0,1360.39449994993,650.662582752181,0,0,692.182791108224,0,57.8963281203947,0,0,359.441266213443,0,0,0,0
"26",1592.5910601677,0,0,739.661963731377,0,0,0,21.9601142249255,0,2243.34687438011,1253.62566200215,0,1668.28264928555,0,0,1693.2855017431,104.485285023977,0,628.507968758425,0,0,0,374.46157008818,440.429730999833,0,0,0,0,0,412.518025707423,0
"27",523.395787030671,147.690584023633,0,337.334727632831,55.5825583386439,495.330006335092,0,557.104225296168,515.151522285297,0,0,0,140.143472664773,0,0,135.058222625059,0,0,0,32.1455567299032,0,0,0,364.382892510159,0,0,0,954.257960752592,2038.08868927097,1981.04059784432,682.892219879738
"28",0,628.604036949177,131.376941040971,0,0,0,0,0,0,0,458.642151676233,0,31.9910720633863,0,594.122521372022,0,713.55781466956,914.686754872044,0,1045.05518159809,0,331.376571055702,1635.03320322025,691.920232940645,0,432.302558734948,0,0,0,0,150.304514170979
"29",0,0,3479.69698114057,0,3088.25448429731,1499.42803474577,0,0,2579.90093607158,0,10.2258075027919,0,0,0,0,415.795931054217,0,729.965568281636,472.446053421609,0,475.734714216635,0,0,0,0,0,0,973.468631655339,0,0,0
"30",30.2186386215203,0,0,0,976.397233831726,0,120.389564907152,1552.96848938167,369.223230726584,894.736019611103,0,64.1267298319928,194.258770415111,0,206.588352947495,24.2414619787984,0,126.647422144132,1292.87380129819,238.996726720794,501.320831375682,0,0,0,0,0,0,252.675049726157,676.708817788016,0,1012.82502474724
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
