"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1551.23238786122,0,787.831900626712,1746.85421843106,0,0,0,0,693.787404187321,0,0,0,3.93443849280857,0,304.431151193921,981.856581667071,110.684866438511,0,390.887981954329,0,0,0,0,19.4279972240155,41.6596670603909,1112.12647663429,1486.93175041959
"2",0,0,0,0,0,0,1893.60231171737,0,737.032396946454,236.609632689115,0,0,1789.8147447178,857.668100660706,0,522.015277236114,0,274.276099371672,0,0,0,0,0,0,0,0,1350.65660518048,975.809885081978,1560.59508827078,2025.43787609967,1133.23141584961
"3",1115.72426135014,0,0,215.81763747131,229.878455110631,0,983.894217102423,1304.53743931987,0,942.664700440832,0,1144.41730056185,0,0,0,0,130.399989651726,14.0130589646943,4636.01476949242,1530.84366219968,0,503.172572610329,0,0,985.272790446408,0,0,0,0,0,698.987103414593
"4",0,0,0,0,0,683.010418733808,0,0,0,0,208.673449039802,248.07725297919,0,0,0,0,0,757.485628815366,0,222.529137761997,0,615.273960076829,0,0,0,2181.92738565112,1533.8165348887,0,3064.73192510302,0,0
"5",367.123072711528,1350.46554595371,0,0,0,0,581.38258731056,0,0,0,0,0,727.185489403132,0,0,191.83309487524,0,0,310.769438183997,0,0,475.304689302781,257.737662758965,0,0,913.522823420059,0,0,0,0,3193.8669591919
"6",0,0,2588.11509957603,95.3816447865811,0,0,279.887608850748,3457.55534315187,0,101.716621675243,0,0,0,243.701088557534,0,0,0,0,0,0,717.29833254364,0,493.300696709991,0,224.27589788521,0,0,0,0,0,1671.89733749488
"7",0,0,0,358.091242893993,1690.98143647932,0,0,563.100821069158,0,728.393975607348,4335.23903019461,0,0,0,0,860.181472934528,1149.59976669648,0,0,0,253.253039338218,0,843.424523062746,0,46.7032132376191,0,0,0,0,658.192923823192,2083.79830932426
"8",0,0,180.911069075795,0,402.709645174229,108.732351815381,2033.58194142055,0,4196.56946692174,135.293601092097,0,0,1781.67684901584,0,260.017154028275,0,0,212.413234045963,234.732841519906,572.639554338009,0,0,0,0,626.713475359866,431.269857073512,348.170122660557,784.869768114743,33.738439333913,0,0
"9",0,0,1404.61832171151,144.058429164289,0,0,0,0,0,128.110303626116,0,1039.07323715065,0,0,291.484200069121,0,2423.68142980766,0,0,280.066358038493,0,51.7025502317429,720.787442046797,0,890.947445815422,0,97.1489848329858,0,0,0,656.216877653637
"10",0,0,0,2357.96649815542,0,0,61.2766930118342,637.117856003584,0,0,0,0,0,0,2432.40066127135,0,0,0,0,138.259419430885,380.389335727106,0,0,0,0,0,0,3115.54879804089,0,0,2830.10295483345
