"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,18.1612262286019,718.949141437148,482.022334917677,0,0,0,0,0,0,0,473.986028389189,0,0,656.980497295716,0,878.686552990326,541.750632188087,2197.51874393593,284.354349298625,184.811026744712,512.709680710186,1416.5130412174,0,0,0,14.8932601027557,0,0,850.310306734798
"2",0,0,1725.43833146371,0,0,0,577.729732553048,1592.84197686241,0,0,37.2420360609331,0,565.974518580788,623.466426398683,0,2445.81786813952,3930.33863145904,729.059827516424,0,0,0,0,583.879018720776,0,172.459000621683,0,372.502065444726,0,0,0,0
"3",2364.38950067601,998.330447554569,0,250.991574398438,651.203866021363,0,0,104.77545818903,225.940337078355,628.686618460878,263.630105931559,1375.20302022355,0,455.84558553383,1105.54074093179,0,791.721669738829,0,51.5034734397556,513.194320778473,573.703794324874,0,0,1993.43831157911,213.016275951296,1667.75200287537,0,0,0,0,206.770854449845
"4",0,0,0,0,0,566.160936072699,1643.58312882381,0,631.597273206773,0,415.916377932851,0,0,0,492.602572596779,554.115332261518,0,1419.01033277039,176.676400379856,258.702192224708,0,0,0,0,1264.00241078641,0,2093.158735994,0,0,0,0
"5",484.542130892518,0,0,0,0,0,0,471.766325756298,1178.19765601591,0,945.520167667507,0,0,2351.45540019801,0,0,0,0,0,640.346797232354,0,0,689.971914338352,0,0,192.793092700046,0,0,0,0,1414.59787831086
"6",0,0,0,1626.76919984854,0,0,556.70504393335,0,446.676896772115,727.566538991618,1575.45176762304,498.842250864775,0,463.872824084316,0,0,380.791926347217,0,0,0,562.997463794831,0,197.723772378635,0,0,0,0,733.0627284231,0,284.596894430325,1818.07236373978
"7",0,3515.56396547138,0,0,1417.00190890272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.10989935312,443.407763290447,455.425133572695,3461.03594424314,100.186993870639,0,0,0,2511.22814595729,0,0
"8",3143.9688242662,0,0,0,1535.86378917525,0,0,0,955.179409579251,0,0,0,0,0,526.695790556521,0,0,0,0,65.7745395675972,0,0,0,0,3628.74688365649,0,0,0,1521.81698661948,406.025830034036,559.967317535435
"9",356.870478889582,66.05008965072,1392.18556934069,0,0,715.442473706943,0,775.067491848131,0,0,254.791828424997,0,0,0,0,0,880.422126919603,546.567220639237,0,0,1278.83690814071,0,0,0,304.390422101951,0,0,744.852958049649,0,812.418012436163,0
"10",0,434.327743431904,0,515.663552989376,1505.07498818585,0,46.9924692812706,434.023379640858,93.8325168486536,0,0,0,188.115633186064,0,1305.78925530523,0,0,0,0,0,779.112490889512,1225.32253126367,0,29.6697727342829,0,1875.42344513937,0,2020.55870742316,20.5095795758191,525.92089459616,952.725255983359
