"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,72.623500504446,0,317.90711979863,2185.54562272163,0,298.140967091644,10.0914247644904,0,518.788005063143,28.0411195045269,2332.86136442857,316.765361119069,0,0,402.771402658243,0,854.539405683466,0,0,1176.5555754704,170.622828047351,546.393125335585
"2",0,0,289.96608473737,804.270968073063,2139.81834745756,1319.96312871033,879.133051698154,0,1427.36799443697,1506.69317811575,0,222.103667748005,274.891157046951,0,482.607964705671,522.640525699622,0,0,0,0,455.653575631213,1790.59175932013,0,819.097792407035,0,421.95023803386,0,0,0,0,0
"3",266.056114546983,0,0,0,236.696896420453,0,0,1882.54847804608,381.946822575505,0,3140.76847036506,158.912453636149,512.803790212794,0,250.522145215475,0,747.437863239683,0,1522.18456125356,0,0,0,943.338528890232,0,0,783.239869931347,291.382892081234,698.337701749282,0,2458.73299140562,160.728378567459
"4",921.396753620199,0,0,0,0,0,495.5887980592,303.298768026397,0,501.108510051061,0,0,195.818027679675,0,188.61317552696,0,0,410.700797221297,494.124942648203,0,299.362792713671,143.781527332893,1570.22162409129,0,0,0,1206.97442194104,0,0,1184.71151854556,1599.82403559236
"5",3036.21613316595,0,1259.0927281369,1182.48797518181,0,0,0,0,0,121.906713550553,27.7189752349141,0,878.794669471934,0,314.767735815122,789.680501638501,0,0,0,0,0,440.850427087055,0,0,0,0,0,0,317.675503829104,0,0
"6",0,0,547.806205971112,0,107.352831115347,0,242.499013338952,1302.78515160379,0,468.102646452127,608.169776838005,0,0,0,959.08965521998,189.613338649019,0,0,251.88787036489,788.014953516713,0,0,0,475.522140819073,0,1155.53242918276,0,768.835823726896,1625.90134705608,0,382.01648737695
"7",0,1095.93388793829,2581.13101781138,0,231.414117517264,0,0,210.208140070036,97.7785955884359,961.577604320456,853.011357251837,0,0,792.891471475153,365.639944871968,825.734914956325,0,0,0,114.360210607573,80.1370904388033,225.732620227868,458.26033696417,0,0,150.849542571597,0,2788.4990029113,0,654.325938635425,1083.47396050363
"8",0,0,0,583.643890302091,2551.58877775841,0,0,0,0,891.404989473346,0,0,0,0,427.793244698115,355.289773243642,0,0,0,1202.20552589321,382.52918373853,3202.95797656098,0,0,0,6.98015512468066,0,0,963.763555226824,1336.09325972398,439.789039246528
"9",0,0,456.581956667232,64.192264800722,0,0,0,0,0,0,0,240.871070833514,0,0,0,1308.3606442185,0,113.317797579493,697.278749669538,225.443051774573,1836.9281015592,0,0,2565.01695971598,0,0,0,0,0,619.904983329642,0
"10",0,0,438.821132290881,237.499285304225,0,515.41666492831,841.316151991539,44.7411495514987,1194.77256275446,0,583.212323635549,0,582.214845235299,0,0,0,0,3320.76049701602,1035.70950708003,0,0,0,276.464934349293,0,0,0,0,0,453.206746188811,112.557489100994,2316.36892704757
"11",0,0,0,2870.26048971755,0,0,2806.04436638724,0,643.903902694018,242.48186466287,0,0,0,0,1655.15065776128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.09277685172
"12",1703.85155751255,0,0,0,0,616.042118954598,0,1022.40418139867,0,0,617.674297546279,0,1500.12542269286,0,390.700360849232,150.220751424657,0,0,387.341988847023,0,0,175.51855897353,75.2360063944305,1683.10528470132,2944.36065610849,0,437.706083703167,150.348818391843,0,0,0
"13",0,0,0,0,889.733451914136,0,24.4825158386346,0,0,691.637088298353,0,0,0,2407.91291473308,0,0,249.7029105252,0,0,0,0,12.7167998030758,0,0,0,0,244.118536966371,0,0,0,0
