"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2445.14894111149,0,1859.86276834083,0,558.66022661703,1379.76788969584,502.934400540151,0,811.51738841036,0,0,0,0,0,0,0,0,0,603.665137213288,836.556694605187,24.5151472354847,0,0,0,0,209.018228421555,0,0
"2",0,0,2301.98332757746,0,0,0,0,0,80.2094868129736,0,1186.54301273261,1230.94035780551,0,0,0,694.150294017244,0,28.8628597521309,0,2299.93208076776,4433.37970005196,0,0,0,0,0,557.436565747494,0,350.033676128115,0,193.278072428381
"3",0,0,0,1638.29946677308,805.025142510339,0,3166.56821944577,0,0,0,0,0,0,666.193970954223,0,347.244717220114,0,0,0,0,0,745.753826432555,1906.86619078479,0,0,2722.08360037208,1329.67236057759,723.188601662732,0,0,384.741861403679
"4",0,1111.93349192822,0,0,0,0,0,0,0,0,0,0,779.628908791867,0,0,0,156.009926065173,0,0,474.410152411112,0,118.402250787884,0,0,0,4123.51706498041,0,0,2751.6238980851,0,0
"5",0,0,0,628.860433386865,0,0,0,0,0,0,159.738270666237,0,0,731.527257859736,1992.70205362401,0,0,0,1063.30314233161,0,657.291836482581,0,0,969.886869051356,0,62.0510527021354,0,1614.8883370627,0,0,488.942109944641
"6",0,0,0,1.28727914044322,0,0,0,3598.25972717318,0,0,0,0,0,2230.90196969579,0,0,70.5108221004441,0,2924.91219444547,0,0,0,0,0,0,0,0,0,0,525.947121511619,521.310557164795
"7",0,0,3427.83309438976,0,0,0,0,0,2316.54260751034,338.707896430429,6.73854160805905,514.699890207669,0,0,0,246.78200158548,1158.20430955937,960.902756280573,1292.69426011807,0,0,1388.26581142876,0,0,0,0,0,0,0,0,1919.5885855429
"8",0,3558.11557972633,0,0,0,284.430413696411,2386.38715183578,0,60.6143394213742,0,1279.14038474383,0,0,0,563.980010917556,555.224233082607,0,0,0,0,0,0,1185.4116492269,0,908.052922863045,0,0,0,584.722335166208,0,977.960350310314
"9",239.192208475687,0,0,0,940.295582540938,0,0,0,0,652.004706787369,0,1920.94420229764,0,0,0,0,0,0,0,0,747.868358652004,0,0,2999.18729479366,0,498.223067553607,130.180159047533,0,0,0,0
"10",0,0,0,0,0,0,146.982350179098,0,0,0,0,0,0,0,514.386724903627,174.13373855027,1187.0962991972,1697.28703156842,0,0,392.176423759471,0,0,0,0,0,0,0,0,0,7840.99964831638
"11",0,457.677232936627,0,1035.15505315195,0,0,0,1642.32549592529,0,0,0,0,2065.50635361995,0,0,530.416126282861,1370.6400313643,0,0,440.866078953975,0,0,292.233550662172,0,370.61994190153,147.285712813194,0,0,0,0,6141.20848046289
"12",2019.3158288744,0,0,1451.076175659,0,416.839523812367,0,0,0,0,0,0,0,0,0,0,1624.72087990957,0,0,0,2078.83534746409,736.432165171362,869.770104731177,1215.35470273651,1442.29135914022,0,0,0,0,0,0
