"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,358.042987946696,0,706.442582642223,0,32.3349296259039,687.079952942983,1455.06434110753,0,667.194781959881,0,0,0,0,0,395.863715497441,325.925207743527,0,65.7133447509994,0,0,0,0,0,0,1644.37301862606,1390.84894267632,1502.76301667165
"2",0,0,899.811174545175,0,0,94.026261364572,0,614.326079699701,1198.94233699825,449.143895649582,0,0,0,0,0,0,0,607.571765258418,0,0,560.00215355076,0,0,20.8801639739023,1855.96876167242,0,0,429.291543712497,2109.38039054386,0,4517.40490685248
"3",744.61367916546,0,0,0,630.493282117165,205.146314369186,755.595852903697,0,3217.79602280882,4.21561724807992,121.147579658606,1125.42835730907,9.92839108054443,1344.11430714554,0,517.441523575987,27.2465908439517,470.027407745881,0,987.003312378865,0,0,1610.94782339451,0,482.100599705217,0,1192.93365511891,0,0,989.457641567461,0
"4",0,0,0,0,0,0,0,778.686268156918,0,0,0,259.128129848109,3460.28314094575,0,1083.090477081,0,0,0,0,1003.32590424906,0,0,0,0,0,1868.13153344244,0,0,480.440273763321,388.185273894163,194.254691669043
"5",0,0,179.742711292395,403.514017491268,0,0,0,576.970122311236,0,0,0,0,218.134982565853,1587.60461108996,1105.228529953,2265.05822974301,751.605867447049,0,0,0,0,0,300.547145805845,316.131356939919,0,0,0,0,0,0,664.65378847231
"6",319.809163723506,2411.30734041841,0,0,1656.25158245773,0,0,0,344.042855920543,0,464.27280018591,97.5192018704685,481.669330207167,0,0,0,0,0,0,0,0,710.212327987112,0,0,0,780.842245817935,104.462886946652,0,0,332.0112220705,2170.72871362577
"7",1796.16955936469,0,1079.61029878595,0,0,0,0,0,212.284207527754,1247.33596794484,1494.60560281229,0,0,641.570867224936,0,0,171.627778667662,3681.01769478791,0,0,0,0,0,58.2563534543742,0,114.831513573342,0,0,889.499723709167,143.89717019119,2040.25301661726
"8",0,0,0,22.9746733395545,0,0,0,0,0,925.014368909591,0,42.9068987067369,0,0,0,0,166.137691023866,0,3615.64885375249,0,0,0,0,0,0,189.176501847098,1539.56270568409,1877.31358230396,442.694373741847,999.075200336344,2523.53452134477
"9",0,0,0,69.7715461105913,144.510952287284,0,302.906403501459,0,0,0,0,800.975502970951,638.368820642175,0,0,0,0,0,0,188.827789925837,759.422426630087,0,0,1461.86662285726,0,0,0,0,1013.48480588205,0,2747.7607093407
"10",0,0,123.939037673687,2184.22974922839,3496.44040089929,0,0,426.861453339064,0,0,1274.90471996512,0,0,0,0,460.673067993738,0,0,0,0,0,227.560435499216,0,1257.3772385941,0,0,1279.60614468166,0,0,1101.84898763638,119.620980963773
