"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23.1445103962977,0,447.721504711403,0,975.24190634821,114.264437810313,552.428042799995,0,845.833641553347,0,0,0,0,1934.90072566683,0,0,0,0,270.186178537445,414.086590366912,0,0,0,168.518452453424,0,0,0,0,1136.61544101846,2348.70539052836
"2",517.342325261364,0,2117.31419090291,392.345282146814,0,864.376591691377,395.690033151605,452.616827551445,519.949864613213,0,0,0,0,6.58683073438272,0,0,1542.15306787754,0,0,0,0,907.017428776432,0,0.017304072130969,220.339205764876,0,0,471.805315789159,0,137.227512791346,4811.96765269699
"3",0,0,0,938.482470190522,0,729.035745964954,0,124.567222114335,239.375647047641,127.163009910313,844.46421007432,1894.86770161893,1074.54224707272,65.798577905459,352.717093279402,489.838898137705,531.061513444806,0,0,0,419.510675796543,0,1654.6495099704,0,984.147520270921,268.585636514218,0,0,0,0,3696.83027882376
"4",355.993987459632,89.15489221756,888.538864682102,0,0,0,827.746765060512,0,0,1290.05106257875,0,0,0,17.9164276576188,0,685.603878430039,600.246309980953,1660.66789712088,0,0,1776.55822826062,92.2294962072336,461.226863293341,280.851229860501,0,0,43.9041169389962,0,171.727135899972,0,273.108537401094
"5",1775.47407807113,215.319304940749,517.699165295925,647.805563540319,0,477.558223760912,0,0,0,0,981.559260091569,0,0,0,0,0,0,0,1189.09117881986,0,664.166817587357,0,149.131749013977,1139.03944330605,0,0,142.788634892536,0,0,0,469.557943791485
"6",0,0,1080.41257869309,0,0,0,0,0,0,0,0,0,0,494.871269930373,0,0,458.400517858334,0,1320.63650326258,73.9738180797365,1951.9269279835,0,1780.26333609497,0,77.6296469584873,0,534.551377873649,106.557668397717,0,16.8689075896215,1977.03711850947
"7",1156.67213408062,0,225.362131881695,0,1919.51551755137,0,0,0,731.326789452037,0,0,0,372.358639949701,866.63356902473,0,553.468729309111,299.5965372202,265.678556124223,16.8679003621053,0,382.138013575197,878.006302066364,0,0,1454.8197014412,2159.51313439702,690.800200019332,0,1452.76187029225,0,145.440027914393
"8",0,0,1170.97195739568,0,2588.04269417739,0,0,0,479.170455451787,0,623.782218187422,0,0,201.683863210977,662.524540550744,0,210.949539816483,0,0,1953.88205535085,0,2414.0724639963,631.362420253677,330.267918792207,233.471301621549,688.496540372477,0,0,0,0,155.361401812558
"9",214.798763432264,1010.75565450171,0,0,0,0,0,0,0,0,0,0,305.585214630865,28.9138162126174,379.890351258976,504.528804236964,2225.9686934661,0,0,0,3.7138345470924,1143.77150541594,0,0,0,0,0,1310.91992710851,999.049015337275,0,0
"10",0,0,936.361328338132,0,0,669.353676759846,1472.23635468266,1677.20344209921,3047.00356947805,0,113.14367113922,289.779358590434,618.947862612769,0,0,136.144807933317,289.162037911025,0,257.867315167282,224.25030088774,0,0,0,0,0,1325.69883706563,0,192.647302206532,0,703.262351602556,0
"11",0,254.50535182761,0,0,0,151.653137417885,0,1319.31744305459,803.224675656085,0,0,3526.6555955914,2303.74890368606,0,0,0,1252.38627249431,30.7006130586955,0,0,172.770353525991,0,0,1585.70716375702,0,1902.47359977278,1110.06628549903,80.7246627333166,0,0,0
"12",666.053023716297,233.307636659899,395.312106947174,0,2046.32558251309,0,1395.95340565061,0,280.748181949909,0,0,0,80.2780101997805,619.640540501642,1190.09086870353,226.37003788315,0,0,0,163.357107459022,0,0,171.36519958928,0,916.172596345339,149.758697903148,19.5651192456585,266.106466023123,0,0,3034.231506208
"13",0,267.906568735447,0,397.552051547222,755.790584931656,0,0,0,0,0,0,0,0,0,167.532581785978,226.690373567788,0,0,0,650.152653594927,0,22.4161682507792,47.6043803777066,112.225702472613,0,608.259749292219,0,1264.17340352252,0,0,0
