"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1051.16006941441,441.147942426829,0,0,0,0,238.423564675918,795.39252454141,0,23.1917145959951,0,0,0,0,0,0,0,853.138536806646,0,529.732041686143,0,0,0,0,1081.22324391341,0,4218.23718413024
"2",0,0,0,1363.4039329076,0,0,0,2890.14661580686,1378.07768772235,0,2265.74068962498,0,1620.09442787084,0,0,0,0,0,52.9768782668191,755.574583674249,0,0,0,538.824231574308,0,80.1183581096,0,0,0,249.629883526279,2162.1621447377
"3",1581.05775731623,0,0,0,314.328220971595,0,0,932.636634961571,0,0,0,79.3441991790116,0,0,0,452.390096678792,301.725742051724,5857.49204622324,78.4789785035155,0,0,0,21.3886995969841,805.581324522072,1559.37181736552,0,0,0,2145.66244803534,0,306.179992731363
"4",0,0,226.447810871815,0,0,160.584785636497,0,0,0,452.891446192748,567.030596005364,0,1032.12425905293,56.1260478038821,768.496214106291,0,253.487672717905,1273.32730040287,532.785245445748,0,0,0,2169.79247802642,1310.97239842126,367.239079800579,0,187.944778672158,0,156.275579893331,0,0
"5",0,232.531785359869,0,0,0,0,0,0,816.853772601811,1123.33995209445,691.926658224358,0,574.454810986064,345.033286197543,280.476603354068,0,0,0,0,0,660.389440145124,0,0,0,0,0,637.948369274104,2019.03348697297,0,0,987.203197901507
"6",0,0,0,626.205449218762,0,0,810.52771604974,0,0,0,0,0,0,0,0,444.645554740905,0,0,860.170981073306,1131.16474537776,0,308.075783711048,0,0,0,15.155128637226,0,156.005688777776,0,0,5521.178623645
"7",0,1008.00868817755,0,0,0,445.420919192874,0,0,2866.82395944652,0,122.34030563338,1133.62998353794,0,0,0,0,0,0,0,0,2203.84352524259,0,0,0,0,19.1117981887682,0,3360.49936293594,2411.28121230599,0,0
"8",0,0,0,0,1383.10145357577,20.0888382391484,0,0,0,0,0,1973.42320805453,1080.00523184745,2279.80404849583,1586.51525703292,0,0,0,18.0474017425005,1253.05500966172,2060.33822214212,26.5450365743934,0,0,0,0,0,0,663.115663623726,0,0
"9",0,0,1840.83428252925,0,0,0,0,0,0,0,0,0,0,1433.76101851521,0,1330.99208091787,644.972638634578,1380.9047424961,0,0,0,0,0,0,152.904801041731,0,958.389474570651,0,385.136541442917,0,0
"10",1302.02845031835,0,234.726842347546,0,65.4825961465517,173.449815267461,293.714506468107,0,0,0,0,0,816.009612779061,2802.54359283846,162.532776385315,0,1050.77525019057,0,0,0,589.971901908966,368.288982053947,85.4821061334851,453.15923118385,0,0,0,0,0,454.071965940645,3100.82458651208
"11",1725.00431643097,0,0,0,0,0,3136.66901433846,524.260474740618,0,0,0,0,0,0,1911.234186208,578.508994437699,0,0,97.4187625623635,0,0,1222.20824667441,1911.16764554884,1550.94093611065,1836.52148102278,0,0,0,0,0,0
"12",0,0,485.588399355029,0,0,0,0,0,0,1513.93946777209,0,0,733.473994223561,0,1024.70391367851,265.697990536228,472.643500192121,0,0,0,0,0,0,0,0,0,0,1630.86569577466,0,0,5727.72312596645
"13",152.674505709757,0,0,0,0,387.871163415315,0,0,76.1084942799453,0,121.957027168407,0,0,0,0,0,0,501.434750201786,0,0,0,1617.0925623658,0,0,0,0,1187.08057896474,0,0,0,476.085135973103
"14",482.411238019034,0,0,1958.58370323597,0,0,0,0,0,415.371032906177,0,1723.4517940212,0,0,0,0,1097.68944584979,0,4597.06280654349,0,137.883450854534,0,0,273.910656598759,0,0,0,0,0,0,259.683187222287
